{4.0000000048799365, 1.}
{5.178739292338363, 0.9999992978646444 - 0.0005538015919330205*I}
{5.219915862251736, 0.9999989067307975 - 0.0006485998952856224*I}
{5.262367898907573, 0.9999983979527569 - 0.0007585671356610303*I}
{5.306136445485848, 0.9999977608458602 - 0.0008859455881340363*I}
{5.351264173938383, 0.9999969873439201 - 0.001033274130950703*I}
{5.397795462044484, 0.9999960723023971 - 0.0012034212170994323*I}
{5.4457764745288335, 0.9999950134245578 - 0.0013996206490193939*I}
{5.495255248483457, 0.9999938106537196 - 0.0016255103333121205*I}
{5.546281783351545, 0.9999924648555796 - 0.0018851742044655015*I}
{5.598908135748106, 0.9999909755990262 - 0.0021831875168732066*I}
{5.653188519410865, 0.9999893378328247 - 0.002524665710676295*I}
{5.709179410594539, 0.9999875372499838 - 0.002915317056424717*I}
{5.766939659242906, 0.9999855441318978 - 0.0033614992729371503*I}
{5.826530606295876, 0.9999833054703903 - 0.0038702802881883185*I}
{5.88801620751325, 0.9999807351766948 - 0.004449503270318128*I}
{5.951463164223291, 0.9999777022004386 - 0.00510785599043503*I}
{6.0169410614325045, 0.9999740163960205 - 0.0058549444862681516*I}
{6.084522513763596, 0.9999694119844492 - 0.006701370871703314*I}
{6.154283319721427, 0.9999635284605958 - 0.0076588149782954515*I}
{6.226302624822175, 0.9999558887826858 - 0.008740119318588225*I}
{6.3006630941590815, 0.9999458746455598 - 0.009959376626708679*I}
{6.377451095019287, 0.999932698573995 - 0.011332018960581265*I}
{6.456756890210663, 0.99991537246938 - 0.0128749070461803*I}
{6.538674842805442, 0.9998926720949447 - 0.01460641821452882*I}
{6.623303633059188, 0.999863096785726 - 0.01654653093705439*I}
{6.71074648831955, 0.9998248234160518 - 0.018716903618366677*I}
{6.801111426799643, 0.9997756533497385 - 0.021140944974916136*I}
{6.894511516156303, 0.9997129507414583 - 0.023843873033773784*I}
{6.991065147884113, 0.9996335701630288 - 0.026852759550671165*I}
{7.090896328612731, 0.9995337711141699 - 0.030196556494284377*I}
{7.19413498947795, 0.9994091165703182 - 0.03390610119780806*I}
{7.300917314826844, 0.9992543523559055 - 0.038014096859757124*I}
{7.411386091614829, 0.9990632638544484 - 0.04255506529909308*I}
{7.525691080958282, 0.9988285064291984 - 0.04756526924263509*I}
{7.643989413421201, 0.9985414059886157 - 0.053082601941742476*I}
{7.766446009739145, 0.9981917264515954 - 0.05914644256304112*I}
{7.893234028819334, 0.9977674015095803 - 0.06579747654075992*I}
{8.02453534500327, 0.9972542291017219 - 0.07307748086424876*I}
{8.160541056738749, 0.996635528457656 - 0.08102907503317215*I}
{8.301452028982906, 0.9958917614424249 - 0.08969543905718577*I}
{8.447479471848409, 0.9950001222530246 - 0.09912000030533429*I}
{8.598845558212473, 0.9939341022223148 - 0.10934609111408393*I}
{8.755784083234927, 0.9926630394950874 - 0.12041657873447044*I}
{8.91854116897881, 0.9911516665136791 - 0.13237346834472152*I}
{9.087376017597062, 0.989359671393581 - 0.14525747841028927*I}
{9.262561716844106, 0.9872412921374132 - 0.15910758562048327*I}
{9.44438610199409, 0.9847449649371499 - 0.17396053401743308*I}
{9.633152678601, 0.9818130492263986 - 0.18985029989101895*I}
{9.829181610923012, 0.9783816523334989 - 0.20680750077582138*I}
{10.03281078125784, 0.9743805752385926 - 0.22485873379869853*I}
{10.244396925901311, 0.9697333977978962 - 0.2440258261496356*I}
{10.464316853952305, 0.9643577167131108 - 0.26432497915234565*I}
{10.692968755748447, 0.9581655424916768 - 0.28576578794584695*I}
{10.930773608333974, 0.9510638528633587 - 0.30835012184496335*I}
{11.178176686039809, 0.9429552900328725 - 0.3320708566935792*I}
{11.435649185003339, 0.9337389784732599 - 0.3569104605174404*I}
{11.703689971278598, 0.923311429699248 - 0.38283944786665697*I}
{11.982827463095685, 0.9115674918634916 - 0.4098147364201427*I}
{12.273621658830141, 0.8984012965502569 - 0.4377779612514861*I}
{12.576666323349887, 0.8837071543507568 - 0.466653826592334*I}
{12.892591346630734, 0.867380356173392 - 0.4963486002605013*I}
{13.22206528988512, 0.8493178499731452 - 0.5267488797004152*I}
{13.565798135947665, 0.8294187833476798 - 0.5577207776551493*I}
{13.924544262322435, 0.807584931101724 - 0.589109686093528*I}
{14.299105657139636, 0.783721062193139 - 0.6207407750224836*I}
{14.69033540031576, 0.7577353398788842 - 0.6524203640854886*I}
{15.099141434485125, 0.7295398883266262 - 0.683938265737611*I}
{15.526490652800511, 0.699051692902724 - 0.7150711367754431*I}
{15.9734133335172, 0.6661940229434257 - 0.7455867894130476*I}
{16.441007954414125, 0.6308985673693139 - 0.7752493058674561*I}
{16.930446423608338, 0.5931084472257243 - 0.8038246767941073*I}
{17.442979767230547, 0.5527822083122429 - 0.8310865529789166*I}
{17.979944318802545, 0.5098987970249368 - 0.8568215745878076*I}
{18.542768460051175, 0.46446338279868615 - 0.8808336399307731*I}
{19.132979968376496, 0.41651371605367915 - 0.9029464159693131*I}
{19.75221403234103, 0.3661265132619048 - 0.9230033968428206*I}
{20.40222200345161, 0.31342316060440945 - 0.9408649045734978*I}
{21.084880960266624, 0.2585738528581701 - 0.9564016136485547*I}
{21.80220416959598, 0.20179917007408485 - 0.9694844762355584*I}
{22.556352539402347, 0.14336808153912378 - 0.9799713233404395*I}
{23.349647169114064, 0.08359149531234568 - 0.987690899738034*I}
{24.184583115599153, 0.02281077771713844 - 0.9924256193261896*I}
{25.063844507230012, -0.03861882706730945 - 0.9938948460581356*I}
{25.99032115452514, -0.10034924110009359 - 0.9917409400710733*I}
{26.96712682405959, -0.1620635476568484 - 0.9855205734909865*I}
{27.997619363004798, -0.22350044475373312 - 0.9747038274235356*I}
{29.08542288515683, -0.2844756918438825 - 0.9586832530045515*I}
{30.23445225606387, -0.3448962680119419 - 0.9367943639128689*I}
{31.448940145363398, -0.40476248309669677 - 0.9083479188355673*I}
{32.7334669492622, -0.46415334367295397 - 0.8726729049482188*I}
{34.092993925910605, -0.5231912604921664 - 0.8291674765785944*I}
{35.53289993202139, -0.5819838332222678 - 0.777353444106764*I}
{37.059022201385325, -0.6405430151947763 - 0.7169285235648799*I}
{38.67770166601895, -0.6986853692758802 - 0.6478097685131771*I}
{40.395833389817405, -0.755921135459012 - 0.5701617348251272*I}
{42.22092276427264, -0.8113440169888454 - 0.4844042385954938*I}
{44.16114820782206, -0.8635373528702337 - 0.39119718724010377*I}
{46.225431216804985, -0.9105149423237787 - 0.2914038149331969*I}
{48.42351473930116, -0.9497154289904147 - 0.1860383837054085*I}
{50.76605098624853, -0.9780671168567264 - 0.07620936146575998*I}
{53.26469996068887, -0.9921348792993826 + 0.036926692599184546*I}
{55.93224017994595, -0.9883523372069007 + 0.15218297386662435*I}
{58.78269329199503, -0.9633311734908132 + 0.2683152067102743*I}
{61.83146455221958, -0.9142264241299985 + 0.38393739875418553*I}
{65.09550143735744, -0.8391236023468651 + 0.4973780889902822*I}
{68.59347303837006, -0.737402861006616 + 0.6064883888723617*I}
{72.34597330367161, -0.6100296028508975 + 0.7084298790987947*I}
{76.37575171127328, -0.45972232161625604 + 0.7994876435990227*I}
{80.70797554827573, -0.29095854082267764 + 0.8749677908241428*I}
{85.37052868744529, -0.10979869436778272 + 0.9292454314065419*I}
{90.39435259611831, 0.07646599251079352 + 0.9560239659431097*I}
{95.81383632026353, 0.2598058259167952 + 0.9488464094757976*I}
{101.66726339040702, 0.43202168001625546 + 0.9018632202192767*I}
{107.99732503840062, 0.5853082865913151 + 0.8108108346832852*I}
{114.85171084670486, 0.7127255601658619 + 0.6740969344887361*I}
