{4.0000000048799365, 1.}
{4.990657018089409, 0.9999798688798496 + 0.00169625780841861*I}
{5.026019823033938, 0.9999807895944923 + 0.0019687713645098774*I}
{5.062474870363548, 0.999982610319982 + 0.0022848614194433937*I}
{5.100056088179427, 0.999985186844789 + 0.0026517497154614276*I}
{5.138798701539092, 0.9999881176718172 + 0.0030778631155722303*I}
{5.178739292338363, 0.9999906237957423 + 0.003573005003327941*I}
{5.219915862251736, 0.9999913947775662 + 0.004148538391953822*I}
{5.262367898907573, 0.9999883954044725 + 0.004817577853926458*I}
{5.306136445485848, 0.9999786269678121 + 0.005595186183045923*I}
{5.351264173938383, 0.9999578370967764 + 0.0064985703202928334*I}
{5.397795462044484, 0.9999201721980079 + 0.007547269517870001*I}
{5.4457764745288335, 0.9998577669243958 + 0.008763326997098192*I}
{5.495255248483457, 0.9997602657853014 + 0.010171434500021797*I}
{5.546281783351545, 0.9996142730730245 + 0.011799037178632532*I}
{5.598908135748106, 0.9994027287740157 + 0.013676384260355957*I}
{5.653188519410865, 0.9991042101132359 + 0.015836508940077234*I}
{5.709179410594539, 0.9986921608958109 + 0.01831511906037353*I}
{5.766939659242906, 0.9981340539023905 + 0.02115037845315932*I}
{5.826530606295876, 0.9973904952909804 + 0.024382557445884148*I}
{5.88801620751325, 0.9964142842683827 + 0.028053530119484634*I}
{5.951463164223291, 0.9951494462058857 + 0.03220609559546021*I}
{6.0169410614325045, 0.9935302628454857 + 0.036883101091618575*I}
{6.084522513763596, 0.9914803291999023 + 0.04212634589648895*I}
{6.154283319721427, 0.9889116730778852 + 0.0479752479527588*I}
{6.226302624822175, 0.9857239797071269 + 0.05446525859075392*I}
{6.3006630941590815, 0.9818039704726179 + 0.06162601628481115*I}
{6.377451095019287, 0.9770249910779181 + 0.06947923726958889*I}
{6.456756890210663, 0.9712468701551389 + 0.07803634956955233*I}
{6.538674842805442, 0.9643161141262405 + 0.08729588753747283*I}
{6.623303633059188, 0.9560665075311819 + 0.09724067638084327*I}
{6.71074648831955, 0.946320189618824 + 0.10783485031597825*I}
{6.801111426799643, 0.934889277238997 + 0.11902076377188275*I}
{6.894511516156303, 0.921578100450986 + 0.13071587220268754*I}
{6.991065147884113, 0.9061861102436227 + 0.14280967716476947*I}
{7.090896328612731, 0.8885115068348179 + 0.15516084883801928*I}
{7.19413498947795, 0.8683556217241644 + 0.16759465743404872*I}
{7.300917314826844, 0.8455280666376646 + 0.17990086209414666*I}
{7.411386091614829, 0.8198526374817171 + 0.1918322209367539*I}
{7.525691080958282, 0.7911739313383502 + 0.20310379772112588*I}
{7.643989413421201, 0.759364599528272 + 0.21339324787593938*I}
{7.766446009739145, 0.7243331202530509 + 0.22234226802794102*I}
{7.893234028819334, 0.6860319310280296 + 0.22955938723453365*I}
{8.02453534500327, 0.6444657151165829 + 0.23462426346305185*I}
{8.160541056738749, 0.5996995889496617 + 0.2370936241413751*I}
{8.301452028982906, 0.5518668909521647 + 0.23650895367942107*I}
{8.447479471848409, 0.5011762286082017 + 0.2324059828620534*I}
{8.598845558212473, 0.44791740268960617 + 0.22432597447566396*I}
{8.755784083234927, 0.39246579840859663 + 0.21182872651614645*I}
{8.91854116897881, 0.33528481617252864 + 0.19450712955627059*I}
{9.087376017597062, 0.2769259131090266 + 0.17200301983012048*I}
{9.262561716844106, 0.2180258440848263 + 0.14402396672094578*I}
{9.44438610199409, 0.15930073085173227 + 0.11036052599832212*I}
{9.633152678601, 0.10153665306721561 + 0.07090338275474457*I}
{9.829181610923012, 0.04557654738681359 + 0.0256597059853375*I}
{10.03281078125784, -0.007696678279240928 - 0.025232053453518036*I}
{10.244396925901311, -0.057380759141654546 - 0.08148976095137654*I}
{10.464316853952305, -0.10257818489486227 - 0.14267847610213394*I}
{10.692968755748447, -0.14242337848031456 - 0.20820550373890925*I}
{10.930773608333974, -0.1761122982346339 - 0.2773204779395135*I}
{11.178176686039809, -0.20293359683696402 - 0.3491212556550071*I}
{11.435649185003339, -0.22230025047184823 - 0.42256625768331263*I}
{11.703689971278598, -0.2337803671568924 - 0.49649369637203267*I}
{11.982827463095685, -0.2371257091445606 - 0.5696478707667592*I}
{12.273621658830141, -0.23229633700487473 - 0.640712393523007*I}
{12.576666323349887, -0.21947971939696914 - 0.708349846555188*I}
{12.892591346630734, -0.19910266926792106 - 0.7712469556002228*I}
{13.22206528988512, -0.17183457933769192 - 0.8281639441514895*I}
{13.565798135947665, -0.13858064931923067 - 0.8779862961524182*I}
{13.924544262322435, -0.10046413193493471 - 0.9197767507236374*I}
{14.299105657139636, -0.05879707586010384 - 0.9528250012599981*I}
{14.69033540031576, -0.015039605055573614 - 0.9766923083585447*I}
{15.099141434485125, 0.02925156957570249 - 0.9912480949790182*I}
{15.526490652800511, 0.07248398362022637 - 0.9966956053288943*I}
{15.9734133335172, 0.11309741340952181 - 0.9935839043954168*I}
{16.441007954414125, 0.14963609512045647 - 0.9828038938220851*I}
{16.930446423608338, 0.18082154454905539 - 0.9655666325863937*I}
{17.442979767230547, 0.2056217886160185 - 0.9433630748772234*I}
{17.979944318802545, 0.22331244126501504 - 0.9179053537673266*I}
{18.542768460051175, 0.2335249261033546 - 0.8910509107188846*I}
{19.132979968376496, 0.2362773212129126 - 0.8647120416682711*I}
{19.75221403234103, 0.23198382112844876 - 0.8407547259763485*I}
{20.40222200345161, 0.22143970188757378 - 0.820891834215212*I}
{21.084880960266624, 0.2057799380673989 - 0.8065768717196076*I}
{21.80220416959598, 0.18641122749294436 - 0.7989051979975386*I}
{22.556352539402347, 0.16491906877254695 - 0.7985300600070123*I}
{23.349647169114064, 0.14295361366195605 - 0.8056006933752462*I}
{24.184583115599153, 0.12210015196666305 - 0.8197291043668029*I}
{25.063844507230012, 0.10374212369014503 - 0.8399909028268107*I}
{25.99032115452514, 0.08892631222836903 - 0.8649637097312283*I}
{26.96712682405959, 0.07824116347931816 - 0.8928042589797799*I}
{27.997619363004798, 0.0717198113799826 - 0.9213624529182214*I}
{29.08542288515683, 0.06877920185507026 - 0.9483274723089864*I}
{30.23445225606387, 0.06820556165779718 - 0.9713977951016274*I}
{31.448940145363398, 0.06819427671500874 - 0.9884639011476454*I}
{32.7334669492622, 0.06644901672025307 - 0.997789821620625*I}
{34.092993925910605, 0.06034074281145185 - 0.9981778371792228*I}
{35.53289993202139, 0.047122230849804304 - 0.9890998358069963*I}
{37.059022201385325, 0.024188200501687695 - 0.9707793753279297*I}
{38.67770166601895, -0.010634575573859863 - 0.9442105619958451*I}
{40.395833389817405, -0.05878824282609305 - 0.911103570822127*I}
{42.22092276427264, -0.12070160024703411 - 0.8737519920570122*I}
{44.16114820782206, -0.19555351595417858 - 0.8348240412817307*I}
{46.225431216804985, -0.28111218090573 - 0.7970876961821637*I}
{48.42351473930116, -0.3736790424128057 - 0.7630885090202354*I}
{50.76605098624853, -0.46816190309537536 - 0.7348074778201815*I}
{53.26469996068887, -0.558293954564394 - 0.7133340343931379*I}
{55.93224017994595, -0.6370043643768333 - 0.6985948494440616*I}
{58.78269329199503, -0.6969317174932635 - 0.6891815814832828*I}
{61.83146455221958, -0.7310548344953542 - 0.6823187148582126*I}
{65.09550143735744, -0.733397470211596 - 0.6740051881251062*I}
{68.59347303837006, -0.699745919077091 - 0.6593498874167024*I}
{72.34597330367161, -0.6283039317190653 - 0.6331011267728041*I}
{76.37575171127328, -0.5202003026816933 - 0.5903446542390852*I}
{80.70797554827573, -0.37976389564004237 - 0.527315289285755*I}
{85.37052868744529, -0.21449135273993236 - 0.4422370467108518*I}
{90.39435259611831, -0.03465611729880025 - 0.336079833726784*I}
{95.81383632026353, 0.14745592225534915 - 0.21310286060153014*I}
{101.66726339040702, 0.3186505724489392 - 0.08105162501096586*I}
{107.99732503840062, 0.4661800514989653 + 0.049107824899482566*I}
{114.85171084670486, 0.5792032136556541 + 0.16399281394939685*I}
