{4.0000000048799365, 1.}
{4.92307856853316, 0.999999967289402 - 0.000055833222065025154*I}
{4.956353767395754, 0.999999976502687 - 0.00006384231418853469*I}
{4.990657018089409, 0.9999999851137595 - 0.00007293280292834782*I}
{5.026019823033938, 0.9999999919252489 - 0.00008324306575978075*I}
{5.062474870363548, 0.9999999954942926 - 0.00009492845131603963*I}
{5.100056088179427, 0.9999999941503546 - 0.00010816325945781004*I}
{5.138798701539092, 0.9999999860292083 - 0.0001231429269796318*I}
{5.178739292338363, 0.9999999691247619 - 0.00014008643534783245*I}
{5.219915862251736, 0.9999999413597367 - 0.0001592389577923141*I}
{5.262367898907573, 0.9999999006753001 - 0.00018087476415201193*I}
{5.306136445485848, 0.9999998451385862 - 0.00020530040315137738*I}
{5.351264173938383, 0.999999773065598 - 0.00023285818331928156*I}
{5.397795462044484, 0.999999683155284 - 0.00026392997561398347*I}
{5.4457764745288335, 0.9999995746286252 - 0.00029894136305314066*I}
{5.495255248483457, 0.9999994473644012 - 0.0003383661653314436*I}
{5.546281783351545, 0.9999993020209691 - 0.00038273136960193156*I}
{5.598908135748106, 0.9999991401309691 - 0.00043262250235341404*I}
{5.653188519410865, 0.9999989641534656 - 0.0004886894816738741*I}
{5.709179410594539, 0.9999987774657627 - 0.000551652994164054*I}
{5.766939659242906, 0.9999985842751722 - 0.0006223114463411093*I}
{5.826530606295876, 0.9999983894295066 - 0.0007015485464921619*I}
{5.88801620751325, 0.9999981981042633 - 0.0007903415794915757*I}
{5.951463164223291, 0.9999980153445461 - 0.0008897704439080051*I}
{6.0169410614325045, 0.9999978454409875 - 0.0010010275275429117*I}
{6.084522513763596, 0.9999976911215075 - 0.001125428504014057*I}
{6.154283319721427, 0.9999975525449017 - 0.001264424138672516*I}
{6.226302624822175, 0.9999974260881465 - 0.001419613196449488*I}
{6.3006630941590815, 0.9999973029270856 - 0.0015927565464717319*I}
{6.377451095019287, 0.999997167419835 - 0.0017857925576305843*I}
{6.456756890210663, 0.9999969953137263 - 0.0020008538747734003*I}
{6.538674842805442, 0.9999967518096546 - 0.002240285655713374*I}
{6.623303633059188, 0.9999963895318619 - 0.002506665333615228*I}
{6.71074648831955, 0.9999958464657775 - 0.0028028239462124685*I}
{6.801111426799643, 0.9999950439405929 - 0.0031318690413985155*I}
{6.894511516156303, 0.9999938847454622 - 0.0034972091266635445*I}
{6.991065147884113, 0.9999922514769706 - 0.0039025795763493786*I}
{7.090896328612731, 0.9999900052187363 - 0.004352069844656591*I}
{7.19413498947795, 0.9999869846493403 - 0.004850151752922507*I}
{7.300917314826844, 0.999983005659394 - 0.005401708526456129*I}
{7.411386091614829, 0.9999778615293827 - 0.006012064149270691*I}
{7.525691080958282, 0.9999713236736171 - 0.006687012485206123*I}
{7.643989413421201, 0.9999631428887312 - 0.007432845482866707*I}
{7.766446009739145, 0.999953050954336 - 0.008256379642244693*I}
{7.893234028819334, 0.999940762315625 - 0.009164979776798195*I}
{8.02453534500327, 0.9999259754305672 - 0.010166578961387805*I}
{8.160541056738749, 0.9999083731864739 - 0.011269693420579374*I}
{8.301452028982906, 0.9998876215824086 - 0.01248343099159267*I}
{8.447479471848409, 0.9998633656373905 - 0.013817491701231827*I}
{8.598845558212473, 0.9998352212246184 - 0.015282158937321398*I}
{8.755784083234927, 0.9998027612573384 - 0.016888279684236472*I}
{8.91854116897881, 0.9997654943748785 - 0.018647232341179237*I}
{9.087376017597062, 0.9997228340148395 - 0.0205708807626741*I}
{9.262561716844106, 0.9996740555318048 - 0.02267151336373123*I}
{9.44438610199409, 0.9996182388622272 - 0.024961766425046328*I}
{9.633152678601, 0.9995541941732726 - 0.02745453112008499*I}
{9.829181610923012, 0.99948036800992 - 0.030162844263584787*I}
{10.03281078125784, 0.9993947277142033 - 0.033099763339505976*I}
{10.244396925901311, 0.9992946223815553 - 0.03627822698511179*I}
{10.464316853952305, 0.9991766193920542 - 0.03971090275343312*I}
{10.692968755748447, 0.9990363166581072 - 0.043410024600853185*I}
{10.930773608333974, 0.9988681322088915 - 0.047387223085204926*I}
{11.178176686039809, 0.9986650746197431 - 0.05165335162980241*I}
{11.435649185003339, 0.9984185001094206 - 0.05621831230888459*I}
{11.703689971278598, 0.9981178648637756 - 0.06109088432099269*I}
{11.982827463095685, 0.9977504842627246 - 0.06627855750468499*I}
{12.273621658830141, 0.997301314108931 - 0.07178737177131303*I}
{12.576666323349887, 0.9967527725505867 - 0.07762176103531217*I}
{12.892591346630734, 0.9960846249658308 - 0.08378439697483861*I}
{13.22206528988512, 0.9952739573723428 - 0.09027602363872593*I}
{13.565798135947665, 0.9942952666068138 - 0.09709526845522151*I}
{13.924544262322435, 0.9931206971713639 - 0.10423840858352496*I}
{14.299105657139636, 0.9917204547774099 - 0.11169906386117*I}
{14.69033540031576, 0.9900634246746214 - 0.11946777903949418*I}
{15.099141434485125, 0.9881180182264528 - 0.1275314489185428*I}
{15.526490652800511, 0.985853263256076 - 0.13587253092820775*I}
{15.9734133335172, 0.9832401418288013 - 0.14446798140358783*I}
{16.441007954414125, 0.9802531628252318 - 0.15328784525489697*I}
{16.930446423608338, 0.9768721355038317 - 0.1622934251698644*I}
{17.442979767230547, 0.9730840840916508 - 0.17143495738915088*I}
{17.979944318802545, 0.9688852124439596 - 0.18064872816317526*I}
{18.542768460051175, 0.9642827925789338 - 0.18985358009955078*I}
{19.132979968376496, 0.9592968125717457 - 0.19894678269067412*I}
{19.75221403234103, 0.9539611796906172 - 0.20779927826681743*I}
{20.40222200345161, 0.9483242363360486 - 0.2162503651207027*I}
{21.084880960266624, 0.9424483126848768 - 0.22410194481290766*I}
{21.80220416959598, 0.9364080151677173 - 0.2311125411868371*I}
{22.556352539402347, 0.9302869390477612 - 0.23699139384998685*I}
{23.349647169114064, 0.9241725021204634 - 0.2413930368795515*I}
{24.184583115599153, 0.9181486310553635 - 0.2439128906030236*I}
{25.063844507230012, 0.9122860983669718 - 0.24408451471719633*I}
{25.99032115452514, 0.9066304122154913 - 0.24137928659440852*I}
{26.96712682405959, 0.9011873078983077 - 0.23520936867494988*I}
{27.997619363004798, 0.8959060818086626 - 0.2249349000676647*I}
{29.08542288515683, 0.8906612457984359 - 0.20987637420472383*I}
{30.23445225606387, 0.885233258442143 - 0.1893331290661788*I}
{31.448940145363398, 0.8792894009429414 - 0.16260876052640882*I}
{32.7334669492622, 0.8723661948010113 - 0.129044054452292*I}
{34.092993925910605, 0.8638550847398277 - 0.08805770296050448*I}
{35.53289993202139, 0.852993405615738 - 0.03919461255017248*I}
{37.059022201385325, 0.8388628811025584 + 0.017818978726086634*I}
{38.67770166601895, 0.8203980237952799 + 0.08301507701103678*I}
{40.395833389817405, 0.7964067756906564 + 0.15612053393769298*I}
{42.22092276427264, 0.7656054980126502 + 0.23649391565773695*I}
{44.16114820782206, 0.7266699458742414 + 0.3230668195545921*I}
{46.225431216804985, 0.6783031099313629 + 0.41429471436083876*I}
{48.42351473930116, 0.6193197517538116 + 0.5081231434620893*I}
{50.76605098624853, 0.5487461011535383 + 0.6019756563063866*I}
{53.26469996068887, 0.4659315499566015 + 0.6927699988858801*I}
{55.93224017994595, 0.37066733126912693 + 0.776968775688239*I}
{58.78269329199503, 0.26330522125276157 + 0.8506698723149281*I}
{61.83146455221958, 0.14486739150341177 + 0.9097402997985926*I}
{65.09550143735744, 0.0171368678966922 + 0.94999472491057*I}
{68.59347303837006, -0.1172831523719337 + 0.9674167775191507*I}
{72.34597330367161, -0.25495335320530066 + 0.9584173434869685*I}
{76.37575171127328, -0.3916374418380819 + 0.9201196194219332*I}
{80.70797554827573, -0.5224063677672013 + 0.8506559890178998*I}
{85.37052868744529, -0.6418144632270797 + 0.7494571552605623*I}
{90.39435259611831, -0.744149714052226 + 0.6175099076002595*I}
{95.81383632026353, -0.823754292970986 + 0.4575569795654015*I}
{101.66726339040702, -0.8754042000673143 + 0.2742112645648635*I}
{107.99732503840062, -0.8947287937572259 + 0.07395779577216148*I}
{114.85171084670486, -0.8786428148291112 - 0.13497913921238902*I}
