{4.0000000048799365, 1.}
{4.890801053133806, 0.9999996222733689 + 0.00012288797469063253*I}
{4.92307856853316, 0.9999996181529578 + 0.00014149685755617374*I}
{4.956353767395754, 0.9999996275233798 + 0.00016274145201614066*I}
{4.990657018089409, 0.9999996512407682 + 0.00018697306423398654*I}
{5.026019823033938, 0.9999996888155449 + 0.0002145865582888595*I}
{5.062474870363548, 0.9999997379355526 + 0.00024602509272563525*I}
{5.100056088179427, 0.9999997939582844 + 0.00028178526774350673*I}
{5.138798701539092, 0.9999998493953195 + 0.0003224227195900365*I}
{5.178739292338363, 0.9999998934189844 + 0.0003685582080283393*I}
{5.219915862251736, 0.9999999114282178 + 0.0004208842547270657*I}
{5.262367898907573, 0.9999998847172178 + 0.00048017240545374876*I}
{5.306136445485848, 0.9999997902961608 + 0.000547281207373034*I}
{5.351264173938383, 0.9999996009174604 + 0.0006231650148569979*I}
{5.397795462044484, 0.9999992853629343 + 0.0007088837632301944*I}
{5.4457764745288335, 0.9999988090459689 + 0.0008056138799267182*I}
{5.495255248483457, 0.9999981349773375 + 0.0009146605366355574*I}
{5.546281783351545, 0.9999972251326106 + 0.0010374714840037029*I}
{5.598908135748106, 0.9999960422419061 + 0.0011756527520155229*I}
{5.653188519410865, 0.9999945519977558 + 0.0013309865437112446*I}
{5.709179410594539, 0.9999927256427945 + 0.0015054516966297939*I}
{5.766939659242906, 0.9999905428544206 + 0.001701247134154277*I}
{5.826530606295876, 0.9999879947872166 + 0.001920818776372494*I}
{5.88801620751325, 0.9999850870644618 + 0.002166890425360274*I}
{5.951463164223291, 0.9999818424263898 + 0.0024424991807987127*I}
{6.0169410614325045, 0.9999783026439897 + 0.002751035976004338*I}
{6.084522513763596, 0.9999745291924568 + 0.0030962918488433404*I}
{6.154283319721427, 0.9999706020475446 + 0.003482510573283321*I}
{6.226302624822175, 0.9999666158212035 + 0.00391444827179803*I}
{6.3006630941590815, 0.9999626722906779 + 0.00439744060242813*I}
{6.377451095019287, 0.9999588681990113 + 0.004937478062666294*I}
{6.456756890210663, 0.9999552770167265 + 0.0055412898709071515*I}
{6.538674842805442, 0.9999519231572285 + 0.006216436770278756*I}
{6.623303633059188, 0.9999487469360281 + 0.00697141294453255*I}
{6.71074648831955, 0.999945558361062 + 0.007815757036712907*I}
{6.801111426799643, 0.9999419776440773 + 0.00876017201423634*I}
{6.894511516156303, 0.999937360138262 + 0.009816653324928915*I}
{6.991065147884113, 0.9999307032431678 + 0.010998624434309134*I}
{7.090896328612731, 0.9999205326836984 + 0.012321078422658834*I}
{7.19413498947795, 0.9999047654757789 + 0.01380072385000784*I}
{7.300917314826844, 0.9998805468484767 + 0.015456132568230781*I}
{7.411386091614829, 0.9998440584127706 + 0.017307886573760232*I}
{7.525691080958282, 0.9997902949634231 + 0.01937872035550259*I}
{7.643989413421201, 0.9997128074854007 + 0.021693654505941927*I}
{7.766446009739145, 0.9996034102229318 + 0.024280115636827405*I}
{7.893234028819334, 0.999451850070255 + 0.027168036884227212*I}
{8.02453534500327, 0.9992454370703628 + 0.030389932513384694*I}
{8.160541056738749, 0.9989686354725456 + 0.03398093935633189*I}
{8.301452028982906, 0.9986026156107951 + 0.03797881705142557*I}
{8.447479471848409, 0.998124767830857 + 0.04242389832275251*I}
{8.598845558212473, 0.9975081808195164 + 0.0473589798594026*I}
{8.755784083234927, 0.9967210879787958 + 0.052829143752139734*I}
{8.91854116897881, 0.9957262869408038 + 0.058881498941384204*I}
{9.087376017597062, 0.9944805389341405 + 0.06556483174983223*I}
{9.262561716844106, 0.9929339564856771 + 0.07292915434012513*I}
{9.44438610199409, 0.9910293898656329 + 0.08102513987762372*I}
{9.633152678601, 0.9887018247508145 + 0.08990343331557157*I}
{9.829181610923012, 0.9858778057809708 + 0.09961382708007666*I}
{10.03281078125784, 0.982474903006106 + 0.11020429154152288*I}
{10.244396925901311, 0.9784012406576941 + 0.12171985104503513*I}
{10.464316853952305, 0.9735551102137804 + 0.1342012974663208*I}
{10.692968755748447, 0.9678246923569049 + 0.1476837347964527*I}
{10.930773608333974, 0.9610879151344894 + 0.16219495018330682*I}
{11.178176686039809, 0.953212478412138 + 0.17775360922234737*I}
{11.435649185003339, 0.9440560775456963 + 0.19436727616321275*I}
{11.703689971278598, 0.9334668620645615 + 0.21203026316678325*I}
{11.982827463095685, 0.921284168019833 + 0.23072131691704545*I}
{12.273621658830141, 0.9073395654483424 + 0.25040115589423717*I}
{12.576666323349887, 0.8914582650477603 + 0.2710098776073532*I}
{12.892591346630734, 0.8734609305151533 + 0.2924642622471671*I}
{13.22206528988512, 0.8531659448786694 + 0.3146550077588584*I}
{13.565798135947665, 0.8303921802805826 + 0.33744394146248763*I}
{13.924544262322435, 0.8049623206866597 + 0.3606612652851829*I}
{14.299105657139636, 0.7767067854266078 + 0.384102905603751*I}
{14.69033540031576, 0.7454682977100826 + 0.4075280547710147*I}
{15.099141434485125, 0.7111071355699007 + 0.4306570096623709*I}
{15.526490652800511, 0.6735070921733547 + 0.45316943293870565*I}
{15.9734133335172, 0.6325821570939251 + 0.4747031848853501*I}
{16.441007954414125, 0.5882839088193287 + 0.4948538970933619*I}
{16.930446423608338, 0.540609580293939 + 0.5131754829959769*I}
{17.442979767230547, 0.48961072246904125 + 0.5291818030388343*I}
{17.979944318802545, 0.43540234459050275 + 0.5423497222387019*I}
{18.542768460051175, 0.37817235346902756 + 0.5521238127185442*I}
{19.132979968376496, 0.31819104685924415 + 0.5579229605677729*I}
{19.75221403234103, 0.2558203385656502 + 0.5591491315683564*I}
{20.40222200345161, 0.19152230612341686 + 0.5551985299476898*I}
{21.084880960266624, 0.12586655814429784 + 0.5454753439939276*I}
{21.80220416959598, 0.05953582136196339 + 0.529408207576102*I}
{22.556352539402347, -0.006670947588053438 + 0.506469413003707*I}
{23.349647169114064, -0.07183870634170736 + 0.47619678450859054*I}
{24.184583115599153, -0.1349405748763984 + 0.4382179603787954*I}
{25.063844507230012, -0.19484707307440338 + 0.39227663470151497*I}
{25.99032115452514, -0.25034122857192775 + 0.3382600786564774*I}
{26.96712682405959, -0.30014037430890805 + 0.2762270016142189*I}
{27.997619363004798, -0.34292532263361875 + 0.20643453339423046*I}
{29.08542288515683, -0.3773773850567697 + 0.1293628252615902*I}
{30.23445225606387, -0.4022233918271343 + 0.04573549828485822*I}
{31.448940145363398, -0.4162884452986617 - 0.043466061251489684*I}
{32.7334669492622, -0.41855561340804653 - 0.13699671821316706*I}
{34.092993925910605, -0.4082311405535588 - 0.23335212914265113*I}
{35.53289993202139, -0.38481303940070355 - 0.3307859308791053*I}
{37.059022201385325, -0.3481601579742925 - 0.4273414339321556*I}
{38.67770166601895, -0.29855803548918813 - 0.5208991981289405*I}
{40.395833389817405, -0.23677712646875138 - 0.6092411522756362*I}
{42.22092276427264, -0.1641183591253598 - 0.6901309559258141*I}
{44.16114820782206, -0.08244058644091949 - 0.7614090978489043*I}
{46.225431216804985, 0.005835619279274865 - 0.8210998154242686*I}
{48.42351473930116, 0.09775309005137868 - 0.8675253649309395*I}
{50.76605098624853, 0.18987659516051575 - 0.899421571077664*I}
{53.26469996068887, 0.2783879520629983 - 0.9160470662406813*I}
{55.93224017994595, 0.35921897279208903 - 0.9172773590172757*I}
{58.78269329199503, 0.42822101307245797 - 0.9036740363226705*I}
{61.83146455221958, 0.48136689094967844 - 0.87651920473629*I}
{65.09550143735744, 0.5149775715326528 - 0.8378059114360974*I}
{68.59347303837006, 0.5259624924876467 - 0.7901769205032768*I}
{72.34597330367161, 0.512059026854886 - 0.7368069675420771*I}
{76.37575171127328, 0.47205370917264566 - 0.6812274979294817*I}
{80.70797554827573, 0.4059658982571342 - 0.6270978175258493*I}
{85.37052868744529, 0.31517393895648416 - 0.5779323123422171*I}
{90.39435259611831, 0.2024650064902531 - 0.5367995299827552*I}
{95.81383632026353, 0.07199297184155015 - 0.5060149065342232*I}
{101.66726339040702, -0.07086603578618357 - 0.48685407582150936*I}
{107.99732503840062, -0.21976323815139612 - 0.4793172290885445*I}
{114.85171084670486, -0.36772561569417567 - 0.481976097986731*I}
