{4.0000000048799365, 1.}
{4.92307856853316, 0.9999670630993491 + 0.00017634954420876726*I}
{4.956353767395754, 0.999957371958533 + 0.00020714416117223672*I}
{4.990657018089409, 0.9999453638776371 + 0.00024268751388094065*I}
{5.026019823033938, 0.9999305772201289 + 0.0002836225048214601*I}
{5.062474870363548, 0.9999124706400305 + 0.0003306680131100367*I}
{5.100056088179427, 0.9998904106329554 + 0.0003846264054651349*I}
{5.138798701539092, 0.9998636572930045 + 0.0004463915140944077*I}
{5.178739292338363, 0.9998313480489758 + 0.0005169570456259322*I}
{5.219915862251736, 0.9997924791326868 + 0.0005974253664942058*I}
{5.262367898907573, 0.9997458845112173 + 0.0006890165879926428*I}
{5.306136445485848, 0.9996902119938117 + 0.0007930778481570083*I}
{5.351264173938383, 0.9996238962033983 + 0.0009110926573613415*I}
{5.397795462044484, 0.9995451280825937 + 0.0010446901395850994*I}
{5.4457764745288335, 0.9994518205851625 + 0.0011956539613266406*I}
{5.495255248483457, 0.9993415701867782 + 0.0013659306946581299*I}
{5.546281783351545, 0.9992116138342674 + 0.001557637309492746*I}
{5.598908135748106, 0.9990587809411371 + 0.0017730674323113457*I}
{5.653188519410865, 0.9988794400300309 + 0.002014695943916272*I}
{5.709179410594539, 0.9986694396209599 + 0.0022851814167976926*I}
{5.766939659242906, 0.9984240429690168 + 0.002587365812989067*I}
{5.826530606295876, 0.9981378562683495 + 0.002924270775472683*I}
{5.88801620751325, 0.9978047499622192 + 0.003299089749963354*I}
{5.951463164223291, 0.997417772834086 + 0.0037151750690436946*I}
{6.0169410614325045, 0.996969058604248 + 0.004176019017094998*I}
{6.084522513763596, 0.9964497248233751 + 0.004685227772421191*I}
{6.154283319721427, 0.9958497639414751 + 0.005246486992841132*I}
{6.226302624822175, 0.9951579265420051 + 0.005863517673642072*I}
{6.3006630941590815, 0.9943615968700138 + 0.006540020763443092*I}
{6.377451095019287, 0.9934466609548482 + 0.007279608876122688*I}
{6.456756890210663, 0.9923973678370281 + 0.008085723288194098*I}
{6.538674842805442, 0.9911961846606955 + 0.008961534264476809*I}
{6.623303633059188, 0.9898236466932822 + 0.009909822615355753*I}
{6.71074648831955, 0.9882582036886152 + 0.010932840262429121*I}
{6.801111426799643, 0.9864760644245816 + 0.012032147483584716*I}
{6.894511516156303, 0.9844510417275663 + 0.013208424432989897*I}
{6.991065147884113, 0.9821544008485525 + 0.01446125449766125*I}
{7.090896328612731, 0.979554714684655 + 0.015788877074006065*I}
{7.19413498947795, 0.976617730048258 + 0.01718790744128697*I}
{7.300917314826844, 0.97330624997533 + 0.01865302159327096*I}
{7.411386091614829, 0.9695800379338365 + 0.020176604186008758*I}
{7.525691080958282, 0.9653957507380839 + 0.02174835819305548*I}
{7.643989413421201, 0.9607069079867029 + 0.023354875456311774*I}
{7.766446009739145, 0.9554639069069708 + 0.02497916811003695*I}
{7.893234028819334, 0.9496140925861036 + 0.02660016186808099*I}
{8.02453534500327, 0.9431018946733749 + 0.02819215343141174*I}
{8.160541056738749, 0.9358690427091229 + 0.02972423582564274*I}
{8.301452028982906, 0.9278548732318086 + 0.03115969734571777*I}
{8.447479471848409, 0.918996742675372 + 0.032455401992662405*I}
{8.598845558212473, 0.9092305607276552 + 0.03356116185477915*I}
{8.755784083234927, 0.8984914591958868 + 0.03441911482339139*I}
{8.91854116897881, 0.8867146114241521 + 0.03496312433967785*I}
{9.087376017597062, 0.8738362168255863 + 0.03511822152694722*I}
{9.262561716844106, 0.8597946640133249 + 0.0348001140347026*I}
{9.44438610199409, 0.8445318842151064 + 0.03391479014566691*I}
{9.633152678601, 0.827994904007643 + 0.032358251084533725*I}
{9.829181610923012, 0.8101376027783395 + 0.030016408894392135*I}
{10.03281078125784, 0.7909226755885033 + 0.026765191553108098*I}
{10.244396925901311, 0.7703237961609616 + 0.022470900986204637*I}
{10.464316853952305, 0.7483279674543334 + 0.016990873050471072*I}
{10.692968755748447, 0.7249380386561528 + 0.010174491124837119*I}
{10.930773608333974, 0.7001753574114153 + 0.0018646063197994037*I}
{11.178176686039809, 0.6740825147427363 - 0.008100582868169176*I}
{11.435649185003339, 0.6467261275252274 - 0.019885140780597835*I}
{11.703689971278598, 0.6181995897512624 - 0.033652448565818935*I}
{11.982827463095685, 0.5886257094554943 - 0.04956166313212424*I}
{12.273621658830141, 0.5581591334798803 - 0.06776355295394361*I}
{12.576666323349887, 0.5269884477769434 - 0.08839569687591847*I}
{12.892591346630734, 0.49533782734269705 - 0.11157705030980407*I}
{13.22206528988512, 0.4634680979366929 - 0.1374019056714374*I}
{13.565798135947665, 0.4316770624110874 - 0.16593330065106732*I}
{13.924544262322435, 0.4002989387726745 - 0.1971959588630421*I}
{14.299105657139636, 0.3697027561705635 - 0.23116888227087753*I}
{14.69033540031576, 0.34028956002061334 - 0.26777775295635603*I}
{15.099141434485125, 0.31248828963419706 - 0.30688734241616966*I}
{15.526490652800511, 0.28675021214430685 - 0.3482941684068495*I}
{15.9734133335172, 0.26354182621362765 - 0.39171968083533015*I}
{16.441007954414125, 0.24333618874093402 - 0.4368042973533561*I}
{16.930446423608338, 0.22660266800418533 - 0.4831026438420937*I}
{17.442979767230547, 0.213795187409094 - 0.5300803822243915*I}
{17.979944318802545, 0.20533909472549855 - 0.5771130251073362*I}
{18.542768460051175, 0.20161687121423041 - 0.6234871405594643*I}
{19.132979968376496, 0.20295298145056673 - 0.6684043377496008*I}
{19.75221403234103, 0.20959825519050104 - 0.7109883922316121*I}
{20.40222200345161, 0.2217142836909388 - 0.7502958156972065*I}
{21.084880960266624, 0.2393584000074538 - 0.7853300969492828*I}
{21.80220416959598, 0.26246989066758863 - 0.8150597374074798*I}
{22.556352539402347, 0.29085814878259475 - 0.8384400754771799*I}
{23.349647169114064, 0.32419351965923754 - 0.8544387407891241*I}
{24.184583115599153, 0.3620016026466997 - 0.8620644044562356*I}
{25.063844507230012, 0.4036617508085782 - 0.860398299718266*I}
{25.99032115452514, 0.4484104471693979 - 0.84862778521991*I}
{26.96712682405959, 0.4953501280083621 - 0.8260810192385883*I}
{27.997619363004798, 0.5434638669273797 - 0.7922616178726863*I}
{29.08542288515683, 0.5916361274734291 - 0.7468819955855253*I}
{30.23445225606387, 0.6386795390904905 - 0.6898939458581824*I}
{31.448940145363398, 0.6833673566421 - 0.6215149269314096*I}
{32.7334669492622, 0.7244709369824174 - 0.5422484864307423*I}
{34.092993925910605, 0.7608012203364714 - 0.4528973016463883*I}
{35.53289993202139, 0.7912528567836428 - 0.35456743971714816*I}
{37.059022201385325, 0.8148492897053148 - 0.24866266085737596*I}
{38.67770166601895, 0.8307868223114997 - 0.1368679003619814*I}
{40.395833389817405, 0.8384754757314381 - 0.02112146799685409*I}
{42.22092276427264, 0.837574323357086 + 0.09642401352861879*I}
{44.16114820782206, 0.8280189803191408 + 0.21345136327284467*I}
{46.225431216804985, 0.8100390595931262 + 0.3275381378408157*I}
{48.42351473930116, 0.7841636916752129 + 0.43622372487632644*I}
{50.76605098624853, 0.7512136490366836 + 0.537081930076293*I}
{53.26469996068887, 0.7122792151036184 + 0.6277962642755228*I}
{55.93224017994595, 0.6686836734520755 + 0.7062347619893553*I}
{58.78269329199503, 0.6219331360359505 + 0.7705209423777934*I}
{61.83146455221958, 0.5736543358802341 + 0.8190974929298371*I}
{65.09550143735744, 0.5255229236747795 + 0.8507794406815428*I}
{68.59347303837006, 0.4791856629924497 + 0.8647939873923028*I}
{72.34597330367161, 0.4361806431546458 + 0.8608048188114378*I}
{76.37575171127328, 0.39786014880203374 + 0.8389195295952051*I}
{80.70797554827573, 0.3653210730349489 + 0.7996797897875038*I}
{85.37052868744529, 0.3393476809586342 + 0.744034951640763*I}
{90.39435259611831, 0.32037108655883606 + 0.6733008758486025*I}
{95.81383632026353, 0.30844898820665906 + 0.5891067515045589*I}
{101.66726339040702, 0.30326803837005867 + 0.49333349786354624*I}
{107.99732503840062, 0.3041697573747728 + 0.3880478771802984*I}
{114.85171084670486, 0.3101992298183387 + 0.27543664121114336*I}
