{4.0000000048799365, 1.}
{7.300917314826844, 0.9999997709296712 + 7.971632667985052*^-6*I}
{7.411386091614829, 0.9999995606067081 + 0.00001035536720026122*I}
{7.525691080958282, 0.9999992149101283 + 0.000013428275467749745*I}
{7.643989413421201, 0.9999986666267718 + 0.000017379163459054466*I}
{7.766446009739145, 0.9999978205090347 + 0.000022444710129915612*I}
{7.893234028819334, 0.9999965430239688 + 0.000028920276037133565*I}
{8.02453534500327, 0.9999946487589578 + 0.00003717268966427597*I}
{8.160541056738749, 0.9999918825156765 + 0.00004765520140128645*I}
{8.301452028982906, 0.9999878958842913 + 0.0000609247386864188*I}
{8.447479471848409, 0.9999822168055379 + 0.00007766149652089653*I}
{8.598845558212473, 0.9999742102968979 + 0.00009869073930468234*I}
{8.755784083234927, 0.9999630281406454 + 0.00012500645265128482*I}
{8.91854116897881, 0.9999475449100858 + 0.00015779614316572822*I}
{9.087376017597062, 0.9999262772557115 + 0.00019846561136057676*I}
{9.262561716844106, 0.9998972829031905 + 0.0002486618850736418*I}
{9.44438610199409, 0.999858035358837 + 0.0003102916618222711*I}
{9.633152678601, 0.9998052699181955 + 0.0003855315308060731*I}
{9.829181610923012, 0.9997347962896883 + 0.00047682489230452973*I}
{10.03281078125784, 0.9996412730589611 + 0.0005868588329960196*I}
{10.244396925901311, 0.9995179394358433 + 0.0007185122306247315*I}
{10.464316853952305, 0.9993563003767364 + 0.0008747640502250667*I}
{10.692968755748447, 0.9991457624206754 + 0.0010585481862242958*I}
{10.930773608333974, 0.9988732196039216 + 0.0012725383719957447*I}
{11.178176686039809, 0.9985225918344898 + 0.0015188437499614805*I}
{11.435649185003339, 0.9980743223359956 + 0.0017985928743666285*I}
{11.703689971278598, 0.9975048464282813 + 0.0021113815003219174*I}
{11.982827463095685, 0.9967860511930363 + 0.0024545579003253737*I}
{12.273621658830141, 0.9958847546101673 + 0.0028223191697337503*I}
{12.576666323349887, 0.9947622435782775 + 0.0032045936929254028*I}
{12.892591346630734, 0.9933739227298823 + 0.0035856894283766544*I}
{13.22206528988512, 0.9916691397826224 + 0.003942695831579142*I}
{13.565798135947665, 0.9895912677100451 + 0.0042436400418725175*I}
{13.924544262322435, 0.9870781382905943 + 0.0044454163950822245*I}
{14.299105657139636, 0.9840629341978245 + 0.004491533284096024*I}
{14.69033540031576, 0.9804756558483629 + 0.004309753550137436*I}
{15.099141434485125, 0.9762452823462082 + 0.0038097442321961433*I}
{15.526490652800511, 0.9713027401932973 + 0.002880898312333823*I}
{15.9734133335172, 0.9655847757251044 + 0.0013905439093353528*I}
{16.441007954414125, 0.9590387940032927 - 0.0008171870673250903*I}
{16.930446423608338, 0.9516286747360503 - 0.0039215020937082784*I}
{17.442979767230547, 0.9433415017301531 - 0.008123722652918278*I}
{17.979944318802545, 0.9341950444049882 - 0.013644270097081438*I}
{18.542768460051175, 0.924245707622523 - 0.02071742306600912*I}
{19.132979968376496, 0.9135965214504264 - 0.02958341755478812*I}
{19.75221403234103, 0.9024045805283288 - 0.04047751260837514*I}
{20.40222200345161, 0.8908871723396996 - 0.053615748604854394*I}
{21.084880960266624, 0.8793256682157805 - 0.06917729112762899*I}
{21.80220416959598, 0.8680661083374785 - 0.08728348892292084*I}
{22.556352539402347, 0.8575153149299444 - 0.10797408239971668*I}
{23.349647169114064, 0.84813134260074 - 0.13118137611705832*I}
{24.184583115599153, 0.8404071498935064 - 0.15670362276010993*I}
{25.063844507230012, 0.8348465798975081 - 0.18417933491505803*I}
{25.99032115452514, 0.8319320948235548 - 0.213064710578464*I}
{26.96712682405959, 0.8320842366535732 - 0.24261678293938932*I}
{27.997619363004798, 0.8356134875133245 - 0.2718852279086469*I}
{29.08542288515683, 0.8426660660013912 - 0.2997159195498257*I}
{30.23445225606387, 0.8531661840782914 - 0.3247692463258637*I}
{31.448940145363398, 0.8667583429303428 - 0.34555582609316315*I}
{32.7334669492622, 0.8827542790734414 - 0.3604915337971104*I}
{34.092993925910605, 0.900090073506071 - 0.3679726540426752*I}
{35.53289993202139, 0.9172995785583024 - 0.3664704947910866*I}
{37.059022201385325, 0.9325105627936459 - 0.35464299322598436*I}
{38.67770166601895, 0.9434696934384582 - 0.3314588021743854*I}
{40.395833389817405, 0.9476015608264728 - 0.29632720528573625*I}
{42.22092276427264, 0.9421053339854649 - 0.24922515450254004*I}
{44.16114820782206, 0.9240903128548273 - 0.19081096849167953*I}
{46.225431216804985, 0.890748674155455 - 0.12251300274639401*I}
{48.42351473930116, 0.8395602353109541 - 0.04658111749414056*I}
{50.76605098624853, 0.7685202983511977 + 0.03391079113479946*I}
{53.26469996068887, 0.6763778573699036 + 0.11512144649158496*I}
{55.93224017994595, 0.5628679692622254 + 0.1925657064228356*I}
{58.78269329199503, 0.4289192163619902 + 0.26130897526059993*I}
{61.83146455221958, 0.27681522942683245 + 0.3162319593706343*I}
{65.09550143735744, 0.11028844899231148 + 0.35235982150525014*I}
{68.59347303837006, -0.06547510171131178 + 0.36524377635259087*I}
{72.34597330367161, -0.24393908912896933 + 0.3513767189125526*I}
{76.37575171127328, -0.4174433029484161 + 0.3086177775565246*I}
{80.70797554827573, -0.5775624124194856 + 0.23659396543430958*I}
{85.37052868744529, -0.71559792826042 + 0.13704072086624938*I}
{90.39435259611831, -0.8231932964528051 + 0.014037678505713299*I}
{95.81383632026353, -0.8930481278932844 - 0.1259075176982678*I}
{101.66726339040702, -0.9196906719423917 - 0.2739746847670897*I}
{107.99732503840062, -0.9002483663024285 - 0.41938794749186065*I}
{114.85171084670486, -0.8351362226397533 - 0.5500431706758718*I}
