{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999999303518 + 4.228592336125356*^-6*I}
{5.351264173938383, 0.9999999997963201 + 4.808612546868273*^-6*I}
{5.397795462044484, 0.9999999995851123 + 5.46216148217062*^-6*I}
{5.4457764745288335, 0.9999999992965388 + 6.197781113925434*^-6*I}
{5.495255248483457, 0.9999999989373918 + 7.024918115385743*^-6*I}
{5.546281783351545, 0.9999999985223352 + 7.954011515684535*^-6*I}
{5.598908135748106, 0.9999999980742091 + 8.996587798574046*^-6*I}
{5.653188519410865, 0.9999999976235457 + 0.000010165363770012895*I}
{5.709179410594539, 0.9999999972071171 + 0.00001147435746414495*I}
{5.766939659242906, 0.9999999968653722 + 0.000012939007298956537*I}
{5.826530606295876, 0.9999999966386939 + 0.000014576299637976771*I}
{5.88801620751325, 0.9999999965625026 + 0.00001640490487124043*I}
{5.951463164223291, 0.999999996661366 + 0.000018445322107612593*I}
{6.0169410614325045, 0.9999999969424278 + 0.00002072003258318869*I}
{6.084522513763596, 0.9999999973886466 + 0.000023253661949378336*I}
{6.154283319721427, 0.9999999979525188 + 0.00002607315172188808*I}
{6.226302624822175, 0.999999998551141 + 0.00002920794035913794*I}
{6.3006630941590815, 0.999999999063613 + 0.00003269015470355007*I}
{6.377451095019287, 0.999999999331871 + 0.00003655481286430368*I}
{6.456756890210663, 0.9999999991660423 + 0.00004084004004063823*I}
{6.538674842805442, 0.9999999983552864 + 0.00004558729926550813*I}
{6.623303633059188, 0.9999999966847883 + 0.000050841639562459636*I}
{6.71074648831955, 0.999999993959085 + 0.0000566519645109784*I}
{6.801111426799643, 0.9999999900311783 + 0.00006307132464730418*I}
{6.894511516156303, 0.9999999848359253 + 0.00007015723741129699*I}
{6.991065147884113, 0.9999999784249901 + 0.00007797203839116724*I}
{7.090896328612731, 0.999999970999232 + 0.00008658326730904954*I}
{7.19413498947795, 0.9999999629328588 + 0.00009606409141636477*I}
{7.300917314826844, 0.99999995478211 + 0.00010649376761571707*I}
{7.411386091614829, 0.9999999472698193 + 0.00011795814259864845*I}
{7.525691080958282, 0.9999999412361701 + 0.00013055018752295227*I}
{7.643989413421201, 0.9999999375455814 + 0.00014437056024317968*I}
{7.766446009739145, 0.9999999369402799 + 0.0001595281839305882*I}
{7.893234028819334, 0.9999999398330968 + 0.0001761408262639908*I}
{8.02453534500327, 0.9999999460357585 + 0.00019433565857364396*I}
{8.160541056738749, 0.9999999544247574 + 0.0002142497698800836*I}
{8.301452028982906, 0.999999962555059 + 0.00023603060738410468*I}
{8.447479471848409, 0.9999999662425283 + 0.0002598363135288565*I}
{8.598845558212473, 0.9999999591488973 + 0.0002858359313563867*I}
{8.755784083234927, 0.9999999324178591 + 0.000314209455757694*I}
{8.91854116897881, 0.9999998744265475 + 0.00034514771968612024*I}
{9.087376017597062, 0.9999997707317367 + 0.0003788521227509244*I}
{9.262561716844106, 0.9999996043024887 + 0.00041553423591012803*I}
{9.44438610199409, 0.9999993561378472 + 0.0004554153508937768*I}
{9.633152678601, 0.9999990063660794 + 0.000498726086465665*I}
{9.829181610923012, 0.9999985359067742 + 0.0005457062146072249*I}
{10.03281078125784, 0.9999979287443681 + 0.0005966049257428185*I}
{10.244396925901311, 0.9999971748068217 + 0.0006516818090559242*I}
{10.464316853952305, 0.9999962733620914 + 0.0007112088755652491*I}
{10.692968755748447, 0.99999523673474 + 0.0007754739894750086*I}
{10.930773608333974, 0.9999940940044543 + 0.0008447860866115325*I}
{11.178176686039809, 0.9999928941793335 + 0.0009194825346260803*I}
{11.435649185003339, 0.9999917081456374 + 0.000999938913629456*I}
{11.703689971278598, 0.9999906284935326 + 0.001086581352980734*I}
{11.982827463095685, 0.9999897661228503 + 0.0011799013359229688*I}
{12.273621658830141, 0.9999892423686064 + 0.0012804725674220101*I}
{12.576666323349887, 0.9999891752849286 + 0.0013889690862436866*I}
{12.892591346630734, 0.9999896587267425 + 0.0015061832929673055*I}
{13.22206528988512, 0.999990733014853 + 0.0016330419763156967*I}
{13.565798135947665, 0.9999923463079243 + 0.0017706177814504906*I}
{13.924544262322435, 0.9999943063780458 + 0.001920132924910327*I}
{14.299105657139636, 0.9999962233303888 + 0.002082951391570236*I}
{14.69033540031576, 0.9999974449410854 + 0.0022605554405063974*I}
{15.099141434485125, 0.9999969877047257 + 0.002454502109375172*I}
{15.526490652800511, 0.9999934683425494 + 0.002666355665363907*I}
{15.9734133335172, 0.9999850423384732 + 0.0028975927343722527*I}
{16.441007954414125, 0.9999693579038011 + 0.003149478269516799*I}
{16.930446423608338, 0.9999435354266647 + 0.0034229126889457682*I}
{17.442979767230547, 0.9999041836860884 + 0.0037182534653954127*I}
{17.979944318802545, 0.9998474646020634 + 0.004035118155056804*I}
{18.542768460051175, 0.9997692177209708 + 0.004372180179203046*I}
{19.132979968376496, 0.9996651536684689 + 0.0047269733620293715*I}
{19.75221403234103, 0.9995311221489742 + 0.005095725884285673*I}
{20.40222200345161, 0.9993634545356974 + 0.0054732483905694735*I}
{21.084880960266624, 0.999159373637186 + 0.005852903811865741*I}
{21.80220416959598, 0.9989174540257523 + 0.0062266872610594135*I}
{22.556352539402347, 0.9986381058318893 + 0.006585442322566423*I}
{23.349647169114064, 0.9983240439359083 + 0.0069192344445065035*I}
{24.184583115599153, 0.9979806941577304 + 0.0072178923932051655*I}
{25.063844507230012, 0.9976164798133375 + 0.007471714612538842*I}
{25.99032115452514, 0.9972429275693705 + 0.007672319091160598*I}
{26.96712682405959, 0.9968745326816131 + 0.007813593845953332*I}
{27.997619363004798, 0.9965283321298365 + 0.007892681972587957*I}
{29.08542288515683, 0.9962231511508272 + 0.007910912749504447*I}
{30.23445225606387, 0.9959785148006156 + 0.007874571567422895*I}
{31.448940145363398, 0.995813250976066 + 0.0077953900619249245*I}
{32.7334669492622, 0.9957438529798491 + 0.007690637495046788*I}
{34.092993925910605, 0.9957827148606411 + 0.007582708592223992*I}
{35.53289993202139, 0.9959363964639363 + 0.007498134191288016*I}
{37.059022201385325, 0.9962041110780218 + 0.007465990075216437*I}
{38.67770166601895, 0.9965766495710908 + 0.007515744810966986*I}
{40.395833389817405, 0.9970359537500448 + 0.007674665021428024*I}
{42.22092276427264, 0.9975555221491176 + 0.00796497886822072*I}
{44.16114820782206, 0.9981017697848527 + 0.00840107523576188*I}
{46.225431216804985, 0.9986363695763237 + 0.008987074526701657*I}
{48.42351473930116, 0.9991194821039869 + 0.009715133516382899*I}
{50.76605098624853, 0.9995136429100352 + 0.010564828801731865*I}
{53.26469996068887, 0.9997879391505434 + 0.011503891911515086*I}
{55.93224017994595, 0.9999219913850437 + 0.012490441116850614*I}
{58.78269329199503, 0.9999091854721719 + 0.013476675909782519*I}
{61.83146455221958, 0.9997585968961198 + 0.01441378568708197*I}
{65.09550143735744, 0.9994951330795405 + 0.015257600520761567*I}
{68.59347303837006, 0.9991575959568122 + 0.015974313987736643*I}
{72.34597330367161, 0.9987946303659994 + 0.016545475826674847*I}
{76.37575171127328, 0.9984588491891885 + 0.01697142455634104*I}
{80.70797554827573, 0.9981997711040361 + 0.017272437085485787*I}
{85.37052868744529, 0.9980565137557709 + 0.01748712631928776*I}
{90.39435259611831, 0.9980513886302887 + 0.01766800635939302*I}
{95.81383632026353, 0.9981855814619021 + 0.017874625886774093*I}
{101.66726339040702, 0.998437928020714 + 0.018165171872913794*I}
{107.99732503840062, 0.9987673952030361 + 0.018587873060317443*I}
{114.85171084670486, 0.9991192803024698 + 0.019173781667416366*I}
