{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999894341306 + 2.7225989701403965*^-7*I}
{9.087376017597062, 0.9999999868645405 + 3.2648427743295263*^-7*I}
{9.262561716844106, 0.9999999836483777 + 3.908351331871252*^-7*I}
{9.44438610199409, 0.9999999796641639 + 4.6703788802694*^-7*I}
{9.633152678601, 0.9999999747927599 + 5.570832068569188*^-7*I}
{9.829181610923012, 0.9999999689299017 + 6.632687754001604*^-7*I}
{10.03281078125784, 0.9999999620030622 + 7.882506117748983*^-7*I}
{10.244396925901311, 0.9999999539926485 + 9.351066572436974*^-7*I}
{10.464316853952305, 0.9999999449569345 + 1.10741585614454*^-6*I}
{10.692968755748447, 0.9999999350592895 + 1.3093562803565932*^-6*I}
{10.930773608333974, 0.9999999245951761 + 1.5458259774096459*^-6*I}
{11.178176686039809, 0.9999999140150871 + 1.8225899975153032*^-6*I}
{11.435649185003339, 0.99999990393816 + 2.1464563438100822*^-6*I}
{11.703689971278598, 0.9999998951497762 + 2.525482254018133*^-6*I}
{11.982827463095685, 0.9999998885752668 + 2.969210147769732*^-6*I}
{12.273621658830141, 0.999999885221178 + 3.4889297067494142*^-6*I}
{12.576666323349887, 0.9999998860758008 + 4.097958937831501*^-6*I}
{12.892591346630734, 0.9999998919622649 + 4.811932890336227*^-6*I}
{13.22206528988512, 0.9999999033408647 + 5.6490843372930845*^-6*I}
{13.565798135947665, 0.9999999200628333 + 6.630496798043017*^-6*I}
{13.924544262322435, 0.9999999410857069 + 7.78030763751362*^-6*I}
{14.299105657139636, 0.9999999641706904 + 9.1258387244071*^-6*I}
{14.69033540031576, 0.9999999855945512 + 0.000010697635535555478*I}
{15.099141434485125, 0.9999999999215018 + 0.00001252940396348651*I}
{15.526490652800511, 0.9999999998925454 + 0.00001465784854889928*I}
{15.9734133335172, 0.9999999764984295 + 0.000017122437074055008*I}
{16.441007954414125, 0.9999999193045497 + 0.000019965144224020834*I}
{16.930446423608338, 0.9999998170883472 + 0.00002323025989592629*I}
{17.442979767230547, 0.9999996588284178 + 0.000026964382602699978*I}
{17.979944318802545, 0.999999435046857 + 0.00003121675023255461*I}
{18.542768460051175, 0.9999991394511007 + 0.000036040082165867115*I}
{19.132979968376496, 0.9999987707502129 + 0.00004149210975813728*I}
{19.75221403234103, 0.9999983344386307 + 0.00004763794705589593*I}
{20.40222200345161, 0.9999978442581587 + 0.0000545533916903409*I}
{21.084880960266624, 0.9999973229822334 + 0.00006232914159637112*I}
{21.80220416959598, 0.9999968021359513 + 0.00007107576685892003*I}
{22.556352539402347, 0.9999963202951818 + 0.00008092909708358839*I}
{23.349647169114064, 0.9999959197222487 + 0.0000920554949523782*I}
{24.184583115599153, 0.9999956413125585 + 0.0001046563221245802*I}
{25.063844507230012, 0.9999955181516166 + 0.00011897081483468496*I}
{25.99032115452514, 0.9999955683987891 + 0.000135276635022992*I}
{26.96712682405959, 0.9999957886760159 + 0.00015388761357143795*I}
{27.997619363004798, 0.9999961495618354 + 0.00017514871031217553*I}
{29.08542288515683, 0.9999965950489585 + 0.00019942900737667495*I}
{30.23445225606387, 0.9999970477583779 + 0.00022711460267884994*I}
{31.448940145363398, 0.9999974211389366 + 0.0002586044766303409*I}
{32.7334669492622, 0.9999976386576584 + 0.0002943135671998434*I}
{34.092993925910605, 0.9999976580043991 + 0.000334688097070621*I}
{35.53289993202139, 0.9999974956184658 + 0.00038023824336396887*I}
{37.059022201385325, 0.9999972436079092 + 0.00043159205581496274*I}
{38.67770166601895, 0.999997067836686 + 0.0004895716593871752*I}
{40.395833389817405, 0.9999971733478307 + 0.0005552879005205697*I}
{42.22092276427264, 0.99999772239017 + 0.0006302426766388363*I}
{44.16114820782206, 0.9999986923237477 + 0.0007164196485124404*I}
{46.225431216804985, 0.9999996667980271 + 0.0008163349150377326*I}
{48.42351473930116, 0.9999995647443723 + 0.0009330112885684915*I}
{50.76605098624853, 0.9999963281519305 + 0.0010698355033206576*I}
{53.26469996068887, 0.9999866104607251 + 0.0012302599727733532*I}
{55.93224017994595, 0.999965530371537 + 0.0014173225958397828*I}
{58.78269329199503, 0.9999265768630952 + 0.0016329819721060698*I}
{61.83146455221958, 0.9998617644584556 + 0.001877302051251603*I}
{65.09550143735744, 0.999762136342112 + 0.0021475679710657855*I}
{68.59347303837006, 0.9996186897262146 + 0.002437468408265875*I}
{72.34597330367161, 0.9994237473721375 + 0.0027365299495660618*I}
{76.37575171127328, 0.9991727195531382 + 0.0030300227877736435*I}
{80.70797554827573, 0.9988660961486201 + 0.003299559006822742*I}
{85.37052868744529, 0.99851139107742 + 0.0035245595663855995*I}
{90.39435259611831, 0.9981246517867881 + 0.0036846626540802943*I}
{95.81383632026353, 0.9977310736748772 + 0.003762982069907237*I}
{101.66726339040702, 0.9973642560070716 + 0.0037499112097492807*I}
{107.99732503840062, 0.9970637327373527 + 0.0036469347540629255*I}
{114.85171084670486, 0.99687062815858 + 0.0034697029180613464*I}
