{4.0000000048799365, 1.}
{6.084522513763596, 0.999975517374874 + 0.00006849193660762546*I}
{6.154283319721427, 0.9999668198911937 + 0.0000834507837516109*I}
{6.226302624822175, 0.9999554431871608 + 0.0001012620699114415*I}
{6.3006630941590815, 0.9999406732785566 + 0.00012236016120163593*I}
{6.377451095019287, 0.999921633330907 + 0.00014721818607447583*I}
{6.456756890210663, 0.9998972527011002 + 0.00017634414416463034*I}
{6.538674842805442, 0.9998662313789723 + 0.00021027426696617135*I}
{6.623303633059188, 0.9998269993944583 + 0.00024956291259405907*I}
{6.71074648831955, 0.9997776707624604 + 0.00029476815731516046*I}
{6.801111426799643, 0.9997159915557972 + 0.00034643211556536823*I}
{6.894511516156303, 0.9996392817287408 + 0.0004050548777840166*I}
{6.991065147884113, 0.9995443703623172 + 0.00047106080167605684*I}
{7.090896328612731, 0.999427524070696 + 0.0005447557276273492*I}
{7.19413498947795, 0.9992843683991439 + 0.0006262735132148445*I}
{7.300917314826844, 0.999109802162379 + 0.0007155100954666385*I}
{7.411386091614829, 0.99889790482297 + 0.0008120430933482734*I}
{7.525691080958282, 0.9986418371992369 + 0.0009150347578796524*I}
{7.643989413421201, 0.9983337360292065 + 0.001023115865003284*I}
{7.766446009739145, 0.9979646032120852 + 0.001134247929667074*I}
{7.893234028819334, 0.9975241909146277 + 0.0012455609032563555*I}
{8.02453534500327, 0.9970008841831033 + 0.0013531633080894115*I}
{8.160541056738749, 0.9963815832622487 + 0.001451921574014955*I}
{8.301452028982906, 0.9956515885142755 + 0.0015352051911247879*I}
{8.447479471848409, 0.9947944916807717 + 0.0015945942054801504*I}
{8.598845558212473, 0.9937920782678988 + 0.0016195455989258954*I}
{8.755784083234927, 0.9926242470911969 + 0.0015970152612298952*I}
{8.91854116897881, 0.9912689545191469 + 0.0015110326524500578*I}
{9.087376017597062, 0.9897021927265205 + 0.0013422259564851021*I}
{9.262561716844106, 0.9878980133188824 + 0.0010672966586904112*I}
{9.44438610199409, 0.985828610006577 + 0.0006584441836306797*I}
{9.633152678601, 0.9834644765461729 + 0.00008274367342703917*I}
{9.829181610923012, 0.9807746588400715 - 0.0006985166318761277*I}
{10.03281078125784, 0.9777271227398838 - 0.0017305274181441726*I}
{10.244396925901311, 0.9742892615063995 - 0.0030656628248790048*I}
{10.464316853952305, 0.9704285687116063 - 0.004764173083522676*I}
{10.692968755748447, 0.9661135031851894 - 0.006894831618720318*I}
{10.930773608333974, 0.9613145718406242 - 0.009535491849112876*I}
{11.178176686039809, 0.9560056531619052 - 0.012773495969325172*I}
{11.435649185003339, 0.9501655779601681 - 0.01670586340508029*I}
{11.703689971278598, 0.9437799737827565 - 0.021439170864143983*I}
{11.982827463095685, 0.9368433640774182 - 0.027089019739846433*I}
{12.273621658830141, 0.929361491896582 - 0.03377897124965664*I}
{12.576666323349887, 0.9213538097096907 - 0.04163881677470017*I}
{12.892591346630734, 0.9128560411871592 - 0.050802042604962065*I}
{13.22206528988512, 0.9039226775044905 - 0.061402347439983795*I}
{13.565798135947665, 0.8946292203630164 - 0.07356908081983299*I}
{13.924544262322435, 0.8850739280685501 - 0.08742149485972527*I}
{14.299105657139636, 0.8753787624242052 - 0.10306174414931685*I}
{14.69033540031576, 0.8656891771597766 - 0.12056663327577614*I}
{15.099141434485125, 0.8561723391462106 - 0.13997820141507736*I}
{15.526490652800511, 0.847013339588319 - 0.16129335094631891*I}
{15.9734133335172, 0.8384089434226711 - 0.18445287234519267*I}
{16.441007954414125, 0.8305584524862719 - 0.20933038825382191*I}
{16.930446423608338, 0.8236513338558535 - 0.2357219295319742*I}
{17.442979767230547, 0.8178514013112056 - 0.2633370546960288*I}
{17.979944318802545, 0.8132775460409201 - 0.2917926156454125*I}
{18.542768460051175, 0.8099813002381485 - 0.3206104355133202*I}
{19.132979968376496, 0.8079218865238212 - 0.34922027185083115*I}
{19.75221403234103, 0.8069398517001753 - 0.3769694583972348*I}
{20.40222200345161, 0.8067308891724756 - 0.40314051662449396*I}
{21.084880960266624, 0.8068219914986429 - 0.42697776913021385*I}
{21.80220416959598, 0.8065525991106813 - 0.4477235397741637*I}
{22.556352539402347, 0.8050638638693535 - 0.46466386840971224*I}
{23.349647169114064, 0.8012994526530283 - 0.4771827948857094*I}
{24.184583115599153, 0.7940213910579207 - 0.4848231938480419*I}
{25.063844507230012, 0.7818441994732218 - 0.48735091411993153*I}
{25.99032115452514, 0.7632899160348402 - 0.4848176743043515*I}
{26.96712682405959, 0.7368654622032687 - 0.4776169080381414*I}
{27.997619363004798, 0.7011621473298089 - 0.46652569378363373*I}
{29.08542288515683, 0.6549749373462386 - 0.45272523230075384*I}
{30.23445225606387, 0.5974365037665814 - 0.43779225570371316*I}
{31.448940145363398, 0.5281581764298481 - 0.42365446912511634*I}
{32.7334669492622, 0.4473669892025839 - 0.4125048134446543*I}
{34.092993925910605, 0.3560253623473509 - 0.4066721048954318*I}
{35.53289993202139, 0.2559180127121575 - 0.40844946179904673*I}
{37.059022201385325, 0.14968987201849307 - 0.4198867377296842*I}
{38.67770166601895, 0.0408195702330084 - 0.442558641968356*I}
{40.395833389817405, -0.06648421566799752 - 0.4773258553046767*I}
{42.22092276427264, -0.16747130208883523 - 0.5241115783551927*I}
{44.16114820782206, -0.25712402658656486 - 0.5817197785821286*I}
{46.225431216804985, -0.3305082854726197 - 0.6477230651022758*I}
{48.42351473930116, -0.38318275434366983 - 0.7184467978885589*I}
{50.76605098624853, -0.4116368553846059 - 0.7890710989439322*I}
{53.26469996068887, -0.4137185048308453 - 0.8538635927709103*I}
{55.93224017994595, -0.38900577439666834 - 0.9065431764522869*I}
{58.78269329199503, -0.3390739123649079 - 0.9407597365636756*I}
{61.83146455221958, -0.26761205316867764 - 0.9506579842726026*I}
{65.09550143735744, -0.18035324879184572 - 0.9314775692791377*I}
{68.59347303837006, -0.08479723585789237 - 0.8801288723238009*I}
{72.34597330367161, 0.010273356556120291 - 0.7956769705143354*I}
{76.37575171127328, 0.09545793410975877 - 0.6796674723078867*I}
{80.70797554827573, 0.16153353366065512 - 0.5362386188741156*I}
{85.37052868744529, 0.2003090604683233 - 0.37198428245029885*I}
{90.39435259611831, 0.20545198173199805 - 0.19556059136141005*I}
{95.81383632026353, 0.17319784184285925 - 0.017061410619015418*I}
{101.66726339040702, 0.10286205914116657 + 0.1527801736664318*I}
{107.99732503840062, -0.00290524382589382 + 0.30348166339781985*I}
{114.85171084670486, -0.13815007109473648 + 0.4256958410557246*I}
