{4.0000000048799365, 1.}
{5.306136445485848, 0.9999978896784785 + 0.00013867073724022002*I}
{5.351264173938383, 0.9999979995358687 + 0.00016238332126633354*I}
{5.397795462044484, 0.999998202302034 + 0.0001901101255806361*I}
{5.4457764745288335, 0.9999984962920326 + 0.00022253467768709598*I}
{5.495255248483457, 0.999998865882964 + 0.0002604544382798714*I}
{5.546281783351545, 0.9999992749980807 + 0.00030479792545441865*I}
{5.598908135748106, 0.9999996587596579 + 0.0003566438366657324*I}
{5.653188519410865, 0.9999999129544364 + 0.0004172422779296497*I}
{5.709179410594539, 0.9999998809093549 + 0.0004880381905765257*I}
{5.766939659242906, 0.9999993373266244 + 0.0005706970401204261*I}
{5.826530606295876, 0.9999979685764439 + 0.0006671327985494797*I}
{5.88801620751325, 0.9999953488933793 + 0.0007795382095658201*I}
{5.951463164223291, 0.9999909118694007 + 0.0009104172749491188*I}
{6.0169410614325045, 0.99998391658373 + 0.0010626198381892933*I}
{6.084522513763596, 0.9999734076581479 + 0.0012393780677083244*I}
{6.154283319721427, 0.99995816847764 + 0.0014443445552345545*I}
{6.226302624822175, 0.9999366667718623 + 0.001681631644081133*I}
{6.3006630941590815, 0.9999069917148352 + 0.001955851486122846*I}
{6.377451095019287, 0.999866781670764 + 0.0022721561941347703*I}
{6.456756890210663, 0.9998131416955608 + 0.002636277306922326*I}
{6.538674842805442, 0.9997425498994568 + 0.003054563617545437*I}
{6.623303633059188, 0.9996507517894573 + 0.0035340162293188613*I}
{6.71074648831955, 0.999532641745104 + 0.004082319499803335*I}
{6.801111426799643, 0.9993821308413655 + 0.004707866309651418*I}
{6.894511516156303, 0.9991920003232505 + 0.005419775851298862*I}
{6.991065147884113, 0.9989537401632155 + 0.006227901872949922*I}
{7.090896328612731, 0.9986573723004359 + 0.00714282903754938*I}
{7.19413498947795, 0.9982912583768832 + 0.008175854766652642*I}
{7.300917314826844, 0.9978418920557733 + 0.009338953638367075*I}
{7.411386091614829, 0.9972936763407432 + 0.010644721100965242*I}
{7.525691080958282, 0.9966286867168939 + 0.012106292954738297*I}
{7.643989413421201, 0.995826421415921 + 0.013737236751017044*I}
{7.766446009739145, 0.9948635406754243 + 0.015551410967623287*I}
{7.893234028819334, 0.9937135975258515 + 0.01756278755492497*I}
{8.02453534500327, 0.9923467634059419 + 0.01978523321908649*I}
{8.160541056738749, 0.9907295527871528 + 0.022232244634629937*I}
{8.301452028982906, 0.9888245519867791 + 0.024916632675683323*I}
{8.447479471848409, 0.9865901584743767 + 0.027850150746316513*I}
{8.598845558212473, 0.983980338230815 + 0.03104306240094777*I}
{8.755784083234927, 0.980944410105196 + 0.034503643705843766*I}
{8.91854116897881, 0.9774268676296268 + 0.03823761623652549*I}
{9.087376017597062, 0.9733672503880945 + 0.04224750727231236*I}
{9.262561716844106, 0.9687000787797925 + 0.0465319346818083*I}
{9.44438610199409, 0.9633548678474119 + 0.05108481523986929*I}
{9.633152678601, 0.9572562377253859 + 0.05589449672956789*I}
{9.829181610923012, 0.9503241401579059 + 0.060942816217226865*I}
{10.03281078125784, 0.9424742223831454 + 0.06620408940206232*I}
{10.244396925901311, 0.9336183514027502 + 0.0716440389918096*I}
{10.464316853952305, 0.9236653231585547 + 0.07721867369687857*I}
{10.692968755748447, 0.9125217823033375 + 0.08287313371712966*I}
{10.930773608333974, 0.900093378935719 + 0.08854052355588532*I}
{11.178176686039809, 0.8862861887002649 + 0.0941407586578493*I}
{11.435649185003339, 0.8710084218329909 + 0.09957945873080837*I}
{11.703689971278598, 0.8541724448311742 + 0.10474692764378282*I}
{11.982827463095685, 0.8356971351880544 + 0.10951726742435078*I}
{12.273621658830141, 0.8155105847761628 + 0.11374768198124899*I}
{12.576666323349887, 0.7935531606869863 + 0.11727803456747826*I}
{12.892591346630734, 0.7697809233285758 + 0.11993073141009007*I}
{13.22206528988512, 0.744169390038435 + 0.12151101201233402*I}
{13.565798135947665, 0.7167176180987853 + 0.1218077339268502*I}
{13.924544262322435, 0.6874525636005779 + 0.12059474573736728*I}
{14.299105657139636, 0.6564336519188865 + 0.11763294588254666*I}
{14.69033540031576, 0.6237574715700611 + 0.11267312599679112*I}
{15.099141434485125, 0.5895624760027935 + 0.10545969469579301*I}
{15.526490652800511, 0.5540335477086419 + 0.09573537015743674*I}
{15.9734133335172, 0.5174062464468184 + 0.08324691631451359*I}
{16.441007954414125, 0.47997052918852484 + 0.06775197681067797*I}
{16.930446423608338, 0.44207369477911523 + 0.04902703190940253*I}
{17.442979767230547, 0.4041222728800423 + 0.02687646520448925*I}
{17.979944318802545, 0.36658254652428357 + 0.0011426783565168543*I}
{18.542768460051175, 0.32997937311248815 - 0.028282867432041926*I}
{19.132979968376496, 0.29489295288681316 - 0.061447875052620206*I}
{19.75221403234103, 0.26195319029285 - 0.09832697325866799*I}
{20.40222200345161, 0.23183130600866472 - 0.13880938014385288*I}
{21.084880960266624, 0.20522838987801661 - 0.1826869296525739*I}
{21.80220416959598, 0.18286064170590724 - 0.22964302402436315*I}
{22.556352539402347, 0.165441131857324 - 0.2792431758117306*I}
{23.349647169114064, 0.15365803033609374 - 0.33092789688055424*I}
{24.184583115599153, 0.148149404083422 - 0.3840087709615137*I}
{25.063844507230012, 0.14947486879234176 - 0.4376686017430791*I}
{25.99032115452514, 0.15808460279487388 - 0.4909665497231865*I}
{26.96712682405959, 0.17428648320231935 - 0.542849146593625*I}
{27.997619363004798, 0.1982123819733754 - 0.592167993835112*I}
{29.08542288515683, 0.229784951746608 - 0.6377048006889189*I}
{30.23445225606387, 0.26868652373561197 - 0.6782041851695787*I}
{31.448940145363398, 0.3143320139452077 - 0.7124143421246137*I}
{32.7334669492622, 0.36584796619618526 - 0.7391352702115241*I}
{34.092993925910605, 0.4220600236724363 - 0.7572737462028939*I}
{35.53289993202139, 0.48149118447896827 - 0.7659036485992746*I}
{37.059022201385325, 0.5423731288405635 - 0.7643295803783136*I}
{38.67770166601895, 0.6026726742620794 - 0.7521510504969624*I}
{40.395833389817405, 0.6601349915512077 - 0.7293237846561696*I}
{42.22092276427264, 0.7123445770308925 - 0.6962140989316618*I}
{44.16114820782206, 0.7568041131600134 - 0.6536417476684527*I}
{46.225431216804985, 0.7910302648382221 - 0.6029063216365863*I}
{48.42351473930116, 0.8126641751656515 - 0.5457922022292155*I}
{50.76605098624853, 0.8195929893143787 - 0.48454735200016436*I}
{53.26469996068887, 0.810077222242235 - 0.4218319148285072*I}
{55.93224017994595, 0.7828772974011681 - 0.36063376960240545*I}
{58.78269329199503, 0.7373712490057454 - 0.30414986375065645*I}
{61.83146455221958, 0.6736545529017893 - 0.2556343452509886*I}
{65.09550143735744, 0.5926124991777264 - 0.21821716447928752*I}
{68.59347303837006, 0.49595561517555314 - 0.19469982352986095*I}
{72.34597330367161, 0.38620954872145435 - 0.18733813893356754*I}
{76.37575171127328, 0.26665265204818434 - 0.19762501558183473*I}
{80.70797554827573, 0.14119733260280057 - 0.22608900415322913*I}
{85.37052868744529, 0.014215040055100298 - 0.2721264809822616*I}
{90.39435259611831, -0.10969058493316891 - 0.33388627131209025*I}
{95.81383632026353, -0.22595261427710908 - 0.4082250649316131*I}
{101.66726339040702, -0.33033652051480095 - 0.4907497294273498*I}
{107.99732503840062, -0.4192421886099717 - 0.5759583959641681*I}
{114.85171084670486, -0.48998750271503183 - 0.6574859194624127*I}
