{4.0000000048799365, 1.}
{5.306136445485848, 0.99999999822539 + 4.01419736129042*^-6*I}
{5.351264173938383, 0.9999999973752255 + 4.566370369828525*^-6*I}
{5.397795462044484, 0.9999999963396098 + 5.1887119675571205*^-6*I}
{5.4457764745288335, 0.9999999951315095 + 5.8894076466850395*^-6*I}
{5.495255248483457, 0.9999999937796593 + 6.67752285003731*^-6*I}
{5.546281783351545, 0.9999999923307898 + 7.563092304313433*^-6*I}
{5.598908135748106, 0.9999999908510085 + 8.557217901878525*^-6*I}
{5.653188519410865, 0.9999999894258809 + 9.67217569009742*^-6*I}
{5.709179410594539, 0.9999999881586776 + 0.000010921532471702983*I}
{5.766939659242906, 0.9999999871661827 + 0.000012320272437807683*I}
{5.826530606295876, 0.9999999865713874 + 0.000013884934144264818*I}
{5.88801620751325, 0.999999986492359 + 0.000015633758000350808*I}
{5.951463164223291, 0.9999999870265449 + 0.000017586844265597073*I}
{6.0169410614325045, 0.9999999882298011 + 0.00001976632134716179*I}
{6.084522513763596, 0.9999999900894975 + 0.000022196523959713584*I}
{6.154283319721427, 0.9999999924911842 + 0.000024904180458481346*I}
{6.226302624822175, 0.9999999951785055 + 0.000027918608393355933*I}
{6.3006630941590815, 0.9999999977063385 + 0.00003127191707114154*I}
{6.377451095019287, 0.9999999993875267 + 0.000034999215672264615*I}
{6.456756890210663, 0.9999999992340726 + 0.000039138825270603*I}
{6.538674842805442, 0.9999999958942739 + 0.000043732492979314374*I}
{6.623303633059188, 0.9999999875880236 + 0.00004882560642617184*I}
{6.71074648831955, 0.9999999720433456 + 0.0000544674068893613*I}
{6.801111426799643, 0.9999999464381978 + 0.00006071119974489477*I}
{6.894511516156303, 0.9999999073526118 + 0.00006761456144044903*I}
{6.991065147884113, 0.9999998507373293 + 0.00007523954307169446*I}
{7.090896328612731, 0.999999771906176 + 0.00008365287185162612*I}
{7.19413498947795, 0.999999665560422 + 0.00009292615338527269*I}
{7.300917314826844, 0.9999995258542264 + 0.00010313607974057699*I}
{7.411386091614829, 0.9999993465108232 + 0.00011436465088049008*I}
{7.525691080958282, 0.999999120999263 + 0.00012669942011493817*I}
{7.643989413421201, 0.9999988427810899 + 0.00014023377784505673*I}
{7.766446009739145, 0.9999985056351433 + 0.0001550672919757038*I}
{7.893234028819334, 0.9999981040664986 + 0.00017130612789527583*I}
{8.02453534500327, 0.9999976338021934 + 0.00018906357574338374*I}
{8.160541056738749, 0.9999970923715765 + 0.00020846071762504778*I}
{8.301452028982906, 0.9999964797626354 + 0.00022962727223091068*I}
{8.447479471848409, 0.9999957991372925 + 0.0002527026586506191*I}
{8.598845558212473, 0.9999950575782106 + 0.00027783732459411294*I}
{8.755784083234927, 0.9999942668270013 + 0.0003051943862389108*I}
{8.91854116897881, 0.9999934439588353 + 0.00033495162687651635*I}
{9.087376017597062, 0.99999261192138 + 0.0003673038987164897*I}
{9.262561716844106, 0.999991799846979 + 0.00040246596581375744*I}
{9.44438610199409, 0.9999910430264397 + 0.0004406758152357333*I}
{9.633152678601, 0.9999903824113885 + 0.0004821984473638707*I}
{9.829181610923012, 0.9999898634907872 + 0.0005273301337156277*I}
{10.03281078125784, 0.9999895343671596 + 0.0005764031010241119*I}
{10.244396925901311, 0.9999894428409075 + 0.0006297905628042562*I}
{10.464316853952305, 0.99998963229878 + 0.000687911973770842*I}
{10.692968755748447, 0.999990136197415 + 0.0007512383280914295*I}
{10.930773608333974, 0.9999909709375615 + 0.0008202972598479401*I}
{11.178176686039809, 0.999992126942115 + 0.0008956776341279159*I}
{11.435649185003339, 0.9999935577846141 + 0.00097803324149105*I}
{11.703689971278598, 0.9999951672676735 + 0.0010680851296627947*I}
{11.982827463095685, 0.9999967944261169 + 0.0011666220277209097*I}
{12.273621658830141, 0.999998196530212 + 0.0012744982444281606*I}
{12.576666323349887, 0.9999990302926196 + 0.001392628359610318*I}
{12.892591346630734, 0.9999988316397318 + 0.0015219779827136293*I}
{13.22206528988512, 0.999996994593863 + 0.0016635498342242622*I}
{13.565798135947665, 0.9999927500253397 + 0.0018183644228602924*I}
{13.924544262322435, 0.9999851452686617 + 0.0019874346544874544*I}
{14.299105657139636, 0.9999730258475473 + 0.0021717338280388626*I}
{14.69033540031576, 0.9999550208095741 + 0.0023721566595633595*I}
{15.099141434485125, 0.9999295334184625 + 0.0025894732370911238*I}
{15.526490652800511, 0.9998947391731584 + 0.002824276153506997*I}
{15.9734133335172, 0.9998485932962972 + 0.003076921496150643*I}
{16.441007954414125, 0.9997888499352858 + 0.0033474648900777724*I}
{16.930446423608338, 0.9997130953190836 + 0.0036355943906389633*I}
{17.442979767230547, 0.9996187969827336 + 0.003940562686795615*I}
{17.979944318802545, 0.9995033708792942 + 0.004261121787258247*I}
{18.542768460051175, 0.9993642677160678 + 0.004595464085100954*I}
{19.132979968376496, 0.9991990791541391 + 0.004941174390285085*I}
{19.75221403234103, 0.9990056635797004 + 0.005295198129849046*I}
{20.40222200345161, 0.9987822899858653 + 0.005653831378231532*I}
{21.084880960266624, 0.9985277971028967 + 0.006012738622111387*I}
{21.80220416959598, 0.9982417633101534 + 0.006367004105735786*I}
{22.556352539402347, 0.9979246811044878 + 0.006711222162148989*I}
{23.349647169114064, 0.9975781280633174 + 0.007039631034503252*I}
{24.184583115599153, 0.9972049244303371 + 0.007346293261653419*I}
{25.063844507230012, 0.9968092658010244 + 0.007625323694493667*I}
{25.99032115452514, 0.9963968180539801 + 0.007871163603874005*I}
{26.96712682405959, 0.9959747608458758 + 0.008078896156803595*I}
{27.997619363004798, 0.9955517658601395 + 0.008244594844491313*I}
{29.08542288515683, 0.9951378967734132 + 0.008365692372913971*I}
{30.23445225606387, 0.9947444197672206 + 0.008441353270804097*I}
{31.448940145363398, 0.9943835165204475 + 0.008472829299465325*I}
{32.7334669492622, 0.9940678960703506 + 0.008463773002291137*I}
{34.092993925910605, 0.9938103077432814 + 0.008420481810400275*I}
{35.53289993202139, 0.993622964440424 + 0.008352043471777074*I}
{37.059022201385325, 0.9935168936950878 + 0.008270353662544352*I}
{38.67770166601895, 0.9935012427202318 + 0.008189978922796335*I}
{40.395833389817405, 0.9935825725975753 + 0.008127842926547666*I}
{42.22092276427264, 0.9937641851192791 + 0.008102721820417571*I}
{44.16114820782206, 0.9940455327305688 + 0.00813454504662153*I}
{46.225431216804985, 0.9944217665797721 + 0.008243511562099421*I}
{48.42351473930116, 0.9948834788571187 + 0.008449047240918023*I}
{50.76605098624853, 0.9954166924294582 + 0.008768646725021827*I}
{53.26469996068887, 0.996003142434946 + 0.009216660929618047*I}
{55.93224017994595, 0.9966208804420477 + 0.009803108320524402*I}
{58.78269329199503, 0.9972452118615382 + 0.010532602164063938*I}
{61.83146455221958, 0.9978499519311229 + 0.011403495202624573*I}
{65.09550143735744, 0.9984089558288568 + 0.012407345574885502*I}
{68.59347303837006, 0.998897846104331 + 0.013528801375201396*I}
{72.34597330367161, 0.9992958281816905 + 0.014745984530548584*I}
{76.37575171127328, 0.9995874553980321 + 0.016031426846553225*I}
{80.70797554827573, 0.9997641826113602 + 0.017353572281851096*I}
{85.37052868744529, 0.9998255357813134 + 0.018678811113277526*I}
{90.39435259611831, 0.9997797278540799 + 0.019973956405745834*I}
{95.81383632026353, 0.999643571861572 + 0.021209015298807424*I}
{101.66726339040702, 0.9994415822418612 + 0.02236005259822267*I}
{107.99732503840062, 0.9992042150895517 + 0.023411898561452916*I}
{114.85171084670486, 0.9989652751702873 + 0.024360423609090315*I}
