{4.0000000048799365, 1.}
{5.709179410594539, 0.9999999949345543 - 7.86558038673085*^-6*I}
{5.766939659242906, 0.9999999946878112 - 9.322296493747322*^-6*I}
{5.826530606295876, 0.9999999945921944 - 0.00001103996792052697*I}
{5.88801620751325, 0.9999999946804298 - 0.000013063853633810225*I}
{5.951463164223291, 0.9999999949765653 - 0.00001544682250517321*I}
{6.0169410614325045, 0.9999999954888694 - 0.000018250596011265315*I}
{6.084522513763596, 0.9999999962006675 - 0.00002154718816363605*I}
{6.154283319721427, 0.9999999970589484 - 0.000025420572911409547*I}
{6.226302624822175, 0.999999997960699 - 0.00002996861360996166*I}
{6.3006630941590815, 0.9999999987371314 - 0.000035305294025255554*I}
{6.377451095019287, 0.9999999991362444 - 0.00004156329577797714*I}
{6.456756890210663, 0.999999998804538 - 0.00004889697314814633*I}
{6.538674842805442, 0.9999999972691677 - 0.00005748578277390756*I}
{6.623303633059188, 0.9999999939223768 - 0.00006753823299041314*I}
{6.71074648831955, 0.9999999880106641 - 0.00007929642535539818*I}
{6.801111426799643, 0.9999999786317604 - 0.00009304126927232787*I}
{6.894511516156303, 0.99999996474305 - 0.00010909845951140517*I}
{6.991065147884113, 0.9999999451854338 - 0.0001278453157936296*I}
{7.090896328612731, 0.9999999187266381 - 0.0001497185933875355*I}
{7.19413498947795, 0.9999998841274077 - 0.0001752233838175946*I}
{7.300917314826844, 0.9999998402325905 - 0.00020494323525506138*I}
{7.411386091614829, 0.9999997860864991 - 0.00023955163293977135*I}
{7.525691080958282, 0.999999721067728 - 0.00027982499109085253*I}
{7.643989413421201, 0.9999996450323942 - 0.00032665731929084273*I}
{7.766446009739145, 0.9999995584461284 - 0.00038107673843207503*I}
{7.893234028819334, 0.9999994624737062 - 0.00044426403424275543*I}
{8.02453534500327, 0.9999993589807061 - 0.0005175734504936367*I}
{8.160541056738749, 0.9999992503839709 - 0.0006025559396187493*I}
{8.301452028982906, 0.9999991392672044 - 0.0007009851060715575*I}
{8.447479471848409, 0.9999990276555124 - 0.0008148860976041588*I}
{8.598845558212473, 0.9999989158194628 - 0.0009465677218858502*I}
{8.755784083234927, 0.9999988004574983 - 0.0010986580900791063*I}
{8.91854116897881, 0.9999986720884252 - 0.0012741441139692657*I}
{9.087376017597062, 0.9999985114774916 - 0.0014764152065430854*I}
{9.262561716844106, 0.9999982849256827 - 0.0017093115532276122*I}
{9.44438610199409, 0.9999979382788174 - 0.001977177325450399*I}
{9.633152678601, 0.9999973895682346 - 0.0022849191894217832*I}
{9.829181610923012, 0.9999965202860379 - 0.0026380704062653948*I}
{10.03281078125784, 0.999995165432273 - 0.0030428607044880214*I}
{10.244396925901311, 0.9999931026544219 - 0.003506291905320327*I}
{10.464316853952305, 0.9999900410329265 - 0.004036218961149513*I}
{10.692968755748447, 0.999985610345527 - 0.004641435584389767*I}
{10.930773608333974, 0.9999793519540147 - 0.0053317629477360835*I}
{11.178176686039809, 0.9999707127720914 - 0.006118138968449878*I}
{11.435649185003339, 0.9999590440468987 - 0.007012704385468661*I}
{11.703689971278598, 0.9999436068508794 - 0.00802888013363583*I}
{11.982827463095685, 0.999923586138112 - 0.009181428353835681*I}
{12.273621658830141, 0.9998981148404229 - 0.010486486704517666*I}
{12.576666323349887, 0.9998663085973628 - 0.011961562437945808*I}
{12.892591346630734, 0.9998273101272585 - 0.013625468993844543*I}
{13.22206528988512, 0.999780339716199 - 0.015498183724936186*I}
{13.565798135947665, 0.9997247445641796 - 0.01760060096743818*I}
{13.924544262322435, 0.9996600345085753 - 0.01995415027740421*I}
{14.299105657139636, 0.9995858846857925 - 0.02258024567730262*I}
{14.69033540031576, 0.9995020767856424 - 0.025499528760693953*I}
{15.099141434485125, 0.9994083395953652 - 0.028730867226637716*I}
{15.526490652800511, 0.9993040365835453 - 0.03229007178361769*I}
{15.9734133335172, 0.9991876336448616 - 0.03618829947402075*I}
{16.441007954414125, 0.9990558644541419 - 0.040430121564509834*I}
{16.930446423608338, 0.998902495229515 - 0.045011250540664786*I}
{17.442979767230547, 0.9987165766660282 - 0.04991594472142203*I}
{17.979944318802545, 0.9984800605553231 - 0.05511414167178237*I}
{18.542768460051175, 0.99816465497639 - 0.06055841365332632*I}
{19.132979968376496, 0.9977277983795526 - 0.0661808898764167*I}
{19.75221403234103, 0.9971076533834131 - 0.07189035041979018*I}
{20.40222200345161, 0.99621705999797 - 0.07756976319203321*I}
{21.084880960266624, 0.9949364496216632 - 0.08307460443368374*I}
{21.80220416959598, 0.9931058093986409 - 0.08823236928863297*I}
{22.556352539402347, 0.9905159040810785 - 0.09284373407966728*I}
{23.349647169114064, 0.9868991101545816 - 0.09668586612218318*I}
{24.184583115599153, 0.9819203924296127 - 0.09951837828215822*I}
{25.063844507230012, 0.9751691503409098 - 0.1010923807291713*I}
{25.99032115452514, 0.9661528685428066 - 0.10116297775419816*I}
{26.96712682405959, 0.9542937068406097 - 0.0995053804902702*I}
{27.997619363004798, 0.9389293344479432 - 0.09593454732879937*I}
{29.08542288515683, 0.9193194231038424 - 0.09032791873176282*I}
{30.23445225606387, 0.8946592275113072 - 0.0826503863181936*I}
{31.448940145363398, 0.8641015614804346 - 0.07298014316248622*I}
{32.7334669492622, 0.826788185986785 - 0.06153353277298266*I}
{34.092993925910605, 0.7818911282645196 - 0.04868649372931281*I}
{35.53289993202139, 0.7286637278643553 - 0.03498974742488414*I}
{37.059022201385325, 0.6665002542916445 - 0.02117457471159351*I}
{38.67770166601895, 0.5950017865446405 - 0.008145961041361364*I}
{40.395833389817405, 0.5140447474616348 + 0.003039850518293743*I}
{42.22092276427264, 0.4238471455580475 + 0.011215691056747117*I}
{44.16114820782206, 0.32502633691983873 + 0.01516283985604261*I}
{46.225431216804985, 0.21864116206493683 + 0.013688977286262956*I}
{48.42351473930116, 0.10621084880479231 + 0.005722187095303077*I}
{50.76605098624853, -0.01029667680595514 - 0.009583916406796213*I}
{53.26469996068887, -0.12851326072056235 - 0.032741381342775246*I}
{55.93224017994595, -0.24575972818472763 - 0.06382522986324583*I}
{58.78269329199503, -0.3591764363433676 - 0.10238850251492583*I}
{61.83146455221958, -0.46589141113660093 - 0.1474075091809354*I}
{65.09550143735744, -0.5632171874423001 - 0.19726924663356366*I}
{68.59347303837006, -0.6488620722063695 - 0.24981070853618134*I}
{72.34597330367161, -0.7211365393896572 - 0.30241566609394077*I}
{76.37575171127328, -0.7791316662932098 - 0.3521684868423261*I}
{80.70797554827573, -0.8228448292686903 - 0.3960570587250791*I}
{85.37052868744529, -0.8532291342881868 - 0.4312086437070903*I}
{90.39435259611831, -0.8721478860642479 - 0.4551346193027629*I}
{95.81383632026353, -0.8822240162861639 - 0.46595399571854107*I}
{101.66726339040702, -0.886586437352219 - 0.4625628754587511*I}
{107.99732503840062, -0.8885297023558103 - 0.4447190900693713*I}
{114.85171084670486, -0.8911183480477549 - 0.4130191026934266*I}
