{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999360433498 + 0.0003574489483192893*I}
{4.640690196902693, 0.9999999228551438 + 0.0003927972777216706*I}
{4.66519064602043, 0.9999999070204507 + 0.00043122972984969965*I}
{4.69045908915222, 0.9999998880684513 + 0.00047297908397776897*I}
{4.7165176478790825, 0.9999998654523714 + 0.0005182928473543923*I}
{4.743389209143773, 0.9999998385375861 + 0.0005674339883988399*I}
{4.771097458929365, 0.9999998065879474 + 0.0006206816932646308*I}
{4.799666917540904, 0.9999997687501196 + 0.0006783321455444831*I}
{4.829122976575547, 0.9999997240356792 + 0.0007406993287847639*I}
{4.859491937671779, 0.999999671300721 + 0.0008081158513613516*I}
{4.890801053133806, 0.9999996092226866 + 0.0008809337931426032*I}
{4.92307856853316, 0.9999995362741069 + 0.0009595255732282658*I}
{4.956353767395754, 0.9999994506929234 + 0.001044284837905109*I}
{4.990657018089409, 0.9999993504490271 + 0.0011356273678001629*I}
{5.026019823033938, 0.999999233206615 + 0.0012339920030400636*I}
{5.062474870363548, 0.9999990962819371 + 0.0013398415850394303*I}
{5.100056088179427, 0.999998936595963 + 0.0014536639133416488*I}
{5.138798701539092, 0.9999987506214562 + 0.0015759727157210834*I}
{5.178739292338363, 0.9999985343238986 + 0.0017073086295256914*I}
{5.219915862251736, 0.9999982830956555 + 0.0018482401919922788*I}
{5.262367898907573, 0.9999979916827154 + 0.001999364837002157*I}
{5.306136445485848, 0.9999976541032783 + 0.0021613098954615995*I}
{5.351264173938383, 0.9999972635573976 + 0.002334733596188*I}
{5.397795462044484, 0.9999968123268095 + 0.0025203260638576794*I}
{5.4457764745288335, 0.999996291664005 + 0.0027188103102234774*I}
{5.495255248483457, 0.9999956916695152 + 0.002930943214438049*I}
{5.546281783351545, 0.9999950011562898 + 0.0031575164879206526*I}
{5.598908135748106, 0.9999942074999594 + 0.0033993576187794994*I}
{5.653188519410865, 0.9999932964736662 + 0.0036573307903467623*I}
{5.709179410594539, 0.9999922520660545 + 0.003932337767897507*I}
{5.766939659242906, 0.9999910562809038 + 0.004225318747105428*I}
{5.826530606295876, 0.9999896889167904 + 0.004537253157235869*I}
{5.88801620751325, 0.9999881273250614 + 0.004869160411488792*I}
{5.951463164223291, 0.9999863461443145 + 0.0052221005962800535*I}
{6.0169410614325045, 0.9999843170094961 + 0.005597175090587734*I}
{6.084522513763596, 0.99998200823366 + 0.005995527105791063*I}
{6.154283319721427, 0.9999793844603815 + 0.006418342135693008*I}
{6.226302624822175, 0.9999764062848016 + 0.0068668483056448*I}
{6.3006630941590815, 0.9999730298412798 + 0.007342316608883663*I}
{6.377451095019287, 0.9999692063556882 + 0.00784606101735675*I}
{6.456756890210663, 0.9999648816604688 + 0.00837943845343935*I}
{6.538674842805442, 0.999959995670734 + 0.00894384860806981*I}
{6.623303633059188, 0.9999544818199008 + 0.009540733589925045*I}
{6.71074648831955, 0.9999482664536434 + 0.010171577389359265*I}
{6.801111426799643, 0.9999412681813256 + 0.0108379051399365*I}
{6.894511516156303, 0.999933397184537 + 0.011541282159519913*I}
{6.991065147884113, 0.9999245544829365 + 0.0122833127520552*I}
{7.090896328612731, 0.9999146311582798 + 0.013065638750422534*I}
{7.19413498947795, 0.9999035075383123 + 0.013889937780055102*I}
{7.300917314826844, 0.9998910523431215 + 0.01475792122245983*I}
{7.411386091614829, 0.9998771217975901 + 0.015671331857357192*I}
{7.525691080958282, 0.9998615587147454 + 0.0166319411619159*I}
{7.643989413421201, 0.9998441915560776 + 0.01764154624553049*I}
{7.766446009739145, 0.9998248334762784 + 0.0187019663988138*I}
{7.893234028819334, 0.9998032813613013 + 0.01981503923599223*I}
{8.02453534500327, 0.9997793148701707 + 0.020982616410739424*I}
{8.160541056738749, 0.9997526954925027 + 0.02220655888670416*I}
{8.301452028982906, 0.9997231656352293 + 0.023488731745617945*I}
{8.447479471848409, 0.9996904477534753 + 0.024830998517941443*I}
{8.598845558212473, 0.9996542435418677 + 0.02623521502355361*I}
{8.755784083234927, 0.9996142332037004 + 0.027703222713022817*I}
{8.91854116897881, 0.9995700748162339 + 0.029236841503533215*I}
{9.087376017597062, 0.9995214038109295 + 0.03083786210756584*I}
{9.262561716844106, 0.9994678325874743 + 0.03250803785692933*I}
{9.44438610199409, 0.9994089502799963 + 0.034249076029656086*I}
{9.633152678601, 0.9993443226927672 + 0.036062628692560286*I}
{9.829181610923012, 0.9992734924209089 + 0.03795028307780249*I}
{10.03281078125784, 0.9991959791690482 + 0.039913551517503906*I}
{10.244396925901311, 0.9991112802774906 + 0.04195386096615604*I}
{10.464316853952305, 0.9990188714612657 + 0.044072542146106765*I}
{10.692968755748447, 0.9989182077623757 + 0.04627081835657698*I}
{10.930773608333974, 0.9988087247098132 + 0.048549793991259874*I}
{11.178176686039809, 0.9986898396755435 + 0.050910442813355335*I}
{11.435649185003339, 0.9985609534078718 + 0.05335359603967488*I}
{11.703689971278598, 0.9984214517167246 + 0.05587993028701665*I}
{11.982827463095685, 0.9982707072787316 + 0.05848995543419243*I}
{12.273621658830141, 0.9981080815240759 + 0.06118400245179111*I}
{12.576666323349887, 0.9979329265624428 + 0.06396221124898144*I}
{12.892591346630734, 0.9977445871026789 + 0.0668245185825151*I}
{13.22206528988512, 0.9975424023207106 + 0.06977064606788307*I}
{13.565798135947665, 0.9973257076336157 + 0.07280008832680403*I}
{13.924544262322435, 0.9970938363452759 + 0.07591210129963917*I}
{14.299105657139636, 0.9968461211414964 + 0.07910569074698011*I}
{14.69033540031576, 0.9965818954304799 + 0.08237960096292492*I}
{15.099141434485125, 0.9963004945485012 + 0.08573230372517872*I}
{15.526490652800511, 0.9960012568806476 + 0.08916198751619649*I}
{15.9734133335172, 0.9956835249822494 + 0.09266654706759846*I}
{16.441007954414125, 0.9953466468271762 + 0.09624357330982616*I}
{16.930446423608338, 0.994989977352867 + 0.09989034385351699*I}
{17.442979767230547, 0.9946128805161836 + 0.10360381419152824*I}
{17.979944318802545, 0.9942147321152351 + 0.10738060989406349*I}
{18.542768460051175, 0.993794923665259 + 0.11121702017677276*I}
{19.132979968376496, 0.9933528676351003 + 0.11510899335523275*I}
{19.75221403234103, 0.9928880043469738 + 0.11905213486007601*I}
{20.40222200345161, 0.9923998108066445 + 0.12304170867495408*I}
{21.084880960266624, 0.9918878116531749 + 0.1270726432721761*I}
{21.80220416959598, 0.9913515922849283 + 0.1311395433532825*I}
{22.556352539402347, 0.9907908140187978 + 0.1352367089456763*I}
{23.349647169114064, 0.9902052308595373 + 0.13935816364940007*I}
{24.184583115599153, 0.9895947070831426 + 0.14349769405317409*I}
{25.063844507230012, 0.9889592343616124 + 0.14764890252358473*I}
{25.99032115452514, 0.9882989465683796 + 0.1518052756878152*I}
{26.96712682405959, 0.9876141297012072 + 0.15596027094464718*I}
{27.997619363004798, 0.9869052235461229 + 0.16010742321104515*I}
{29.08542288515683, 0.9861728107946591 + 0.16424047379784906*I}
{30.23445225606387, 0.9854175883412671 + 0.16835352275956034*I}
{31.448940145363398, 0.9846403144660246 + 0.17244120522978684*I}
{32.7334669492622, 0.983841724603497 + 0.17649889108659228*I}
{34.092993925910605, 0.9830224074837323 + 0.18052290574672147*I}
{35.53289993202139, 0.9821826326971758 + 0.18451076793017285*I}
{37.059022201385325, 0.9813221202928736 + 0.18846143784827146*I}
{38.67770166601895, 0.9804397429986211 + 0.19237556645310405*I}
{40.395833389817405, 0.9795331521987158 + 0.1962557331777226*I}
{42.22092276427264, 0.9785983200768726 + 0.20010665606655814*I}
{44.16114820782206, 0.9776289924894639 + 0.2039353544612757*I}
{46.225431216804985, 0.9766160503315565 + 0.2077512406386908*I}
{48.42351473930116, 0.9755467815288986 + 0.21156611322208674*I}
{50.76605098624853, 0.9744040714297326 + 0.2153940220935472*I}
{53.26469996068887, 0.9731655263214009 + 0.21925097227022117*I}
{55.93224017994595, 0.9718025530206503 + 0.22315443317211148*I}
{58.78269329199503, 0.9702794268454747 + 0.22712262034352138*I}
{61.83146455221958, 0.9685523905102987 + 0.23117351945519313*I}
{65.09550143735744, 0.9665688371941137 + 0.2353236277615216*I}
{68.59347303837006, 0.9642666416568015 + 0.23958639652383476*I}
{72.34597330367161, 0.9615737131062632 + 0.2439703695532046*I}
{76.37575171127328, 0.9584078516786068 + 0.24847702814938058*I}
{80.70797554827573, 0.9546769958841923 + 0.25309837129351126*I}
{85.37052868744529, 0.9502799501002591 + 0.2578142817151007*I}
{90.39435259611831, 0.9451076780300477 + 0.2625897528172082*I}
{95.81383632026353, 0.9390452389205585 + 0.26737207748266545*I}
{101.66726339040702, 0.9319744273060414 + 0.2720881262063728*I}
{107.99732503840062, 0.9237771534555587 + 0.2766418671515168*I}
{114.85171084670486, 0.914339570273458 + 0.2809123026347954*I}
