{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999221268469 - 0.00007031503955424675*I}
{5.138798701539092, 0.9999999279776063 - 0.00008199625770849539*I}
{5.178739292338363, 0.9999999357794249 - 0.00009549505553016477*I}
{5.219915862251736, 0.9999999450917069 - 0.00011107523109558816*I}
{5.262367898907573, 0.9999999551623915 - 0.0001290361830772896*I}
{5.306136445485848, 0.9999999648578395 - 0.00014971735556853133*I}
{5.351264173938383, 0.9999999725881482 - 0.00017350318698279726*I}
{5.397795462044484, 0.9999999762294378 - 0.00020082861181937737*I}
{5.4457764745288335, 0.9999999730450236 - 0.00023218516732962573*I}
{5.495255248483457, 0.9999999596077259 - 0.00026812776033158383*I}
{5.546281783351545, 0.9999999317258343 - 0.0003092821525597763*I}
{5.598908135748106, 0.9999998843753874 - 0.0003563532259541862*I}
{5.653188519410865, 0.999999811641389 - 0.00041013409213617606*I}
{5.709179410594539, 0.9999997066703076 - 0.00047151611293511173*I}
{5.766939659242906, 0.9999995616355869 - 0.0005414999011615412*I}
{5.826530606295876, 0.999999367716863 - 0.0006212073728142964*I}
{5.88801620751325, 0.9999991150920142 - 0.0007118949235040052*I}
{5.951463164223291, 0.9999987929389488 - 0.0008149678030208321*I}
{6.0169410614325045, 0.9999983894410253 - 0.0009319957626205835*I}
{6.084522513763596, 0.9999978917860614 - 0.001064730049707196*I}
{6.154283319721427, 0.9999972861438609 - 0.0012151218241151613*I}
{6.226302624822175, 0.9999965576009181 - 0.001385342069115502*I}
{6.3006630941590815, 0.9999956900232826 - 0.0015778030685662772*I}
{6.377451095019287, 0.9999946658093269 - 0.0017951815192960735*I}
{6.456756890210663, 0.9999934654832031 - 0.0020404433448490147*I}
{6.538674842805442, 0.9999920670669664 - 0.0023168702731426725*I}
{6.623303633059188, 0.9999904451545808 - 0.002628088236410555*I}
{6.71074648831955, 0.999988569594215 - 0.002978097647032438*I}
{6.801111426799643, 0.9999864036663588 - 0.0033713055975041163*I}
{6.894511516156303, 0.9999839016243507 - 0.00381256002685008*I}
{6.991065147884113, 0.9999810054409869 - 0.004307185889192985*I}
{7.090896328612731, 0.9999776405801263 - 0.004861023352868918*I}
{7.19413498947795, 0.9999737105858354 - 0.00548046805025467*I}
{7.300917314826844, 0.9999690902539441 - 0.006172513389097121*I}
{7.411386091614829, 0.999963617122292 - 0.006944794925229871*I}
{7.525691080958282, 0.9999570809869043 - 0.0078056367836019*I}
{7.643989413421201, 0.9999492111223873 - 0.008764100098817588*I}
{7.766446009739145, 0.9999396608565642 - 0.009830033426969122*I}
{7.893234028819334, 0.9999279891224004 - 0.01101412505625263*I}
{8.02453534500327, 0.9999136385852058 - 0.01232795711323762*I}
{8.160541056738749, 0.999895909920489 - 0.01378406132293839*I}
{8.301452028982906, 0.9998739317981308 - 0.01539597623192644*I}
{8.447479471848409, 0.9998466261119622 - 0.01717830564221143*I}
{8.598845558212473, 0.9998126679803921 - 0.019146777926785763*I}
{8.755784083234927, 0.9997704400330255 - 0.02131830580259117*I}
{8.91854116897881, 0.9997179804894409 - 0.02371104602005254*I}
{9.087376017597062, 0.9996529245280903 - 0.02634445828698338*I}
{9.262561716844106, 0.999572438433635 - 0.029239362575426912*I}
{9.44438610199409, 0.9994731459972793 - 0.032417993759969496*I}
{9.633152678601, 0.9993510466233784 - 0.03590405230290896*I}
{9.829181610923012, 0.9992014245626716 - 0.03972274943390718*I}
{10.03281078125784, 0.9990187486431831 - 0.04390084496917581*I}
{10.244396925901311, 0.998796561798908 - 0.04846667557928396*I}
{10.464316853952305, 0.9985273595984959 - 0.05345017094893255*I}
{10.692968755748447, 0.9982024568460621 - 0.058882854882754486*I}
{10.930773608333974, 0.9978118411596336 - 0.06479782800776253*I}
{11.178176686039809, 0.9973440122267286 - 0.07122972831847658*I}
{11.435649185003339, 0.9967858051907883 - 0.07821466542201565*I}
{11.703689971278598, 0.9961221963398537 - 0.08579012398877238*I}
{11.982827463095685, 0.9953360889581202 - 0.09399483162522208*I}
{12.273621658830141, 0.9944080768763192 - 0.10286858618851465*I}
{12.576666323349887, 0.9933161829407157 - 0.11245203749074939*I}
{12.892591346630734, 0.9920355693449234 - 0.1227864184295893*I}
{13.22206528988512, 0.9905382165768343 - 0.1339132208672221*I}
{13.565798135947665, 0.9887925676802477 - 0.1458738120962081*I}
{13.924544262322435, 0.9867631346859945 - 0.1587089885086303*I}
{14.299105657139636, 0.9844100645125522 - 0.1724584641462999*I}
{14.69033540031576, 0.9816886624660174 - 0.18716029316435195*I}
{15.099141434485125, 0.9785488727889048 - 0.20285022688100107*I}
{15.526490652800511, 0.9749347176283671 - 0.21956100798270412*I}
{15.9734133335172, 0.9707836984297803 - 0.23732160654900833*I}
{16.441007954414125, 0.9660261672167857 - 0.2561564047648296*I}
{16.930446423608338, 0.9605846795816401 - 0.27608433937309873*I}
{17.442979767230547, 0.9543733465367683 - 0.2971180129220193*I}
{17.979944318802545, 0.9472972086793141 - 0.31926278647431755*I}
{18.542768460051175, 0.9392516633392682 - 0.3425158674316673*I}
{19.132979968376496, 0.9301219833768133 - 0.36686540622028774*I}
{19.75221403234103, 0.9197829748177364 - 0.39228961450552224*I}
{20.40222200345161, 0.9080988291924617 - 0.4187559150844445*I}
{21.084880960266624, 0.8949232347560574 - 0.44622012941338723*I}
{21.80220416959598, 0.8800998180396977 - 0.47462570270182153*I}
{22.556352539402347, 0.863462992586416 - 0.5039029586018757*I}
{23.349647169114064, 0.84483929427458 - 0.5339683658673589*I}
{24.184583115599153, 0.8240492812273925 - 0.5647237882918583*I}
{25.063844507230012, 0.8009100697652253 - 0.5960556773826704*I}
{25.99032115452514, 0.775238564993052 - 0.6278341555323897*I}
{26.96712682405959, 0.7468554243325173 - 0.6599119272238607*I}
{27.997619363004798, 0.7155897637298009 - 0.6921229487402126*I}
{29.08542288515683, 0.6812845788900477 - 0.7242807850126671*I}
{30.23445225606387, 0.6438028077481994 - 0.756176588001496*I}
{31.448940145363398, 0.6030339062652785 - 0.7875766469507444*I}
{32.7334669492622, 0.5589007492513376 - 0.8182194895943178*I}
{34.092993925910605, 0.5113666040813191 - 0.8478125573070743*I}
{35.53289993202139, 0.4604418619470905 - 0.8760285381257124*I}
{37.059022201385325, 0.40619015403440584 - 0.9025015203894231*I}
{38.67770166601895, 0.3487334353299201 - 0.9268232259208746*I}
{40.395833389817405, 0.2882555942998544 - 0.9485396926982496*I}
{42.22092276427264, 0.22500415075028474 - 0.9671488979264055*I}
{44.16114820782206, 0.15928964515323515 - 0.9820999354699597*I}
{46.225431216804985, 0.09148240820277789 - 0.9927944757185123*I}
{48.42351473930116, 0.022006535106942993 - 0.9985913267628592*I}
{50.76605098624853, -0.048668922238795896 - 0.9988149658507968*I}
{53.26469996068887, -0.12004129240575731 - 0.9927688996500176*I}
{55.93224017994595, -0.1915876153310712 - 0.9797546198863276*I}
{58.78269329199503, -0.2627791205533632 - 0.9590967271181696*I}
{61.83146455221958, -0.3330956908246059 - 0.9301744825603455*I}
{65.09550143735744, -0.40203886067157507 - 0.8924596050110616*I}
{68.59347303837006, -0.4691416778311605 - 0.8455595558756914*I}
{72.34597330367161, -0.5339736465125049 - 0.7892648623721097*I}
{76.37575171127328, -0.5961390239077488 - 0.72359824672725*I}
{80.70797554827573, -0.6552670021222485 - 0.6488625069976893*I}
{85.37052868744529, -0.7109928152361906 - 0.565683303982575*I}
{90.39435259611831, -0.7629295879765698 - 0.47504234023023206*I}
{95.81383632026353, -0.8106317862722616 - 0.3782959802461487*I}
{101.66726339040702, -0.8535524054687307 - 0.27717427461862565*I}
{107.99732503840062, -0.8909974635757363 - 0.17375573277467832*I}
{114.85171084670486, -0.922082834349872 - 0.07041414127477653*I}
