{4.0000000048799365, 1.}
{7.300917314826844, 0.9999964133153584 + 9.343985642093491*^-6*I}
{7.411386091614829, 0.9999950033225989 + 0.000011797276870179668*I}
{7.525691080958282, 0.9999930954084643 + 0.000014833783773471814*I}
{7.643989413421201, 0.9999905312427881 + 0.000018573401988823613*I}
{7.766446009739145, 0.9999871073814167 + 0.000023155015118509076*I}
{7.893234028819334, 0.9999825639160187 + 0.000028737747130074404*I}
{8.02453534500327, 0.9999765706797811 + 0.000035501652647064496*I}
{8.160541056738749, 0.9999687105893095 + 0.00004364754247797943*I}
{8.301452028982906, 0.9999584596579709 + 0.000053395550721539904*I}
{8.447479471848409, 0.9999451631735169 + 0.00006498193893844896*I}
{8.598845558212473, 0.9999280074962672 + 0.00007865349912790893*I}
{8.755784083234927, 0.999905986907671 + 0.00009465875734849918*I}
{8.91854116897881, 0.9998778649283682 + 0.00011323499047837105*I}
{9.087376017597062, 0.9998421295374353 + 0.00013458984666705386*I}
{9.262561716844106, 0.9997969417699999 + 0.00015887610280882402*I}
{9.44438610199409, 0.99974007726128 + 0.0001861577981428423*I}
{9.633152678601, 0.9996688604570096 + 0.00021636565180517198*I}
{9.829181610923012, 0.9995800914425923 + 0.00024923930643867007*I}
{10.03281078125784, 0.9994699656798649 + 0.00028425354645515743*I}
{10.244396925901311, 0.9993339874092119 + 0.00032052523071277717*I}
{10.464316853952305, 0.999166878108555 + 0.0003566972758123304*I}
{10.692968755748447, 0.9989624822359071 + 0.0003907956594707834*I}
{10.930773608333974, 0.9987136735575548 + 0.0004200551293417797*I}
{11.178176686039809, 0.998412266718235 + 0.0004407091651577553*I}
{11.435649185003339, 0.9980489403773236 + 0.0004477398372157153*I}
{11.703689971278598, 0.9976131802401201 + 0.00043458364407222903*I}
{11.982827463095685, 0.9970932526610506 + 0.0003927903380975376*I}
{12.273621658830141, 0.9964762221611131 + 0.0003116333313586152*I}
{12.576666323349887, 0.9957480291159566 + 0.00017767271810861557*I}
{12.892591346630734, 0.9948936469028258 - 0.000025724519317759334*I}
{13.22206528988512, 0.9938973407322914 - 0.0003188976965781402*I}
{13.565798135947665, 0.9927430529201932 - 0.0007264231598824321*I}
{13.924544262322435, 0.9914149410400477 - 0.0012776385333920577*I}
{14.299105657139636, 0.9898980956606761 - 0.0020071263699299106*I}
{14.69033540031576, 0.9881794624941871 - 0.0029551111189377805*I}
{15.099141434485125, 0.9862489888882013 - 0.004167709650221322*I}
{15.526490652800511, 0.9841010057065068 - 0.005696960663919581*I}
{15.9734133335172, 0.981735841700507 - 0.007600543007242251*I}
{16.441007954414125, 0.9791616474477582 - 0.009941078490787571*I}
{16.930446423608338, 0.9763963789454742 - 0.012784903069924719*I}
{17.442979767230547, 0.9734698564538867 - 0.016200183638907417*I}
{17.979944318802545, 0.9704257722139179 - 0.020254259188385013*I}
{18.542768460051175, 0.9673234720924148 - 0.0250100982550447*I}
{19.132979968376496, 0.9642392830760297 - 0.030521793383893048*I}
{19.75221403234103, 0.961267104365326 - 0.036829061764586966*I}
{20.40222200345161, 0.9585179299089441 - 0.043950792982071746*I}
{21.084880960266624, 0.9561179318271602 - 0.05187778266362611*I}
{21.80220416959598, 0.9542047165696954 - 0.06056491567774456*I}
{22.556352539402347, 0.9529213798810215 - 0.06992321271189796*I}
{23.349647169114064, 0.9524080449702413 - 0.07981232405167524*I}
{24.184583115599153, 0.952790683174707 - 0.09003423395544663*I}
{25.063844507230012, 0.9541671990337702 - 0.10032911227355248*I}
{25.99032115452514, 0.9565910198554896 - 0.11037439485391039*I}
{26.96712682405959, 0.9600527654476222 - 0.11978826271904185*I}
{27.997619363004798, 0.9644609797329988 - 0.12813868886976668*I}
{29.08542288515683, 0.9696233636460395 - 0.1349590948940868*I}
{30.23445225606387, 0.9752304245884084 - 0.13977137210231416*I}
{31.448940145363398, 0.9808439019389394 - 0.14211654429405127*I}
{32.7334669492622, 0.9858926740567601 - 0.14159266453815586*I}
{34.092993925910605, 0.9896790185773078 - 0.1378986496688744*I}
{35.53289993202139, 0.9913979937089844 - 0.13088169493318205*I}
{37.059022201385325, 0.9901722421212817 - 0.12058474436979098*I}
{38.67770166601895, 0.9851036114594929 - 0.10728932797516114*I}
{40.395833389817405, 0.9753415858797027 - 0.09154806462544089*I}
{42.22092276427264, 0.9601666287308209 - 0.07420045766793601*I}
{44.16114820782206, 0.939084213297032 - 0.05636549055026946*I}
{46.225431216804985, 0.9119227181354896 - 0.039405178311094545*I}
{48.42351473930116, 0.8789257355559763 - 0.024854834173740376*I}
{50.76605098624853, 0.8408270342898975 - 0.014318487235412429*I}
{53.26469996068887, 0.7988948620378022 - 0.009331641746653607*I}
{55.93224017994595, 0.7549319506568088 - 0.011198246126611338*I}
{58.78269329199503, 0.7112189679574341 - 0.020813990322044583*I}
{61.83146455221958, 0.6703926297272768 - 0.03849330899610223*I}
{65.09550143735744, 0.635255445227006 - 0.06382196792531376*I}
{68.59347303837006, 0.6085220362520092 - 0.09555993208762238*I}
{72.34597330367161, 0.5925166851527826 - 0.13161938115982352*I}
{76.37575171127328, 0.5888473352249564 - 0.16913936570884824*I}
{80.70797554827573, 0.5980913484558252 - 0.20467107274206783*I}
{85.37052868744529, 0.6195362091251386 - 0.2344758575416791*I}
{90.39435259611831, 0.651022128484013 - 0.25492263590839376*I}
{95.81383632026353, 0.688931294550345 - 0.26295326489198617*I}
{101.66726339040702, 0.7283588691234993 - 0.2565663704366021*I}
{107.99732503840062, 0.7634831172271465 - 0.23525465149753738*I}
{114.85171084670486, 0.7881268156474376 - 0.20032140267743925*I}
