{4.0000000048799365, 1.}
{7.300917314826844, 0.9999978300066266 + 4.1824906218043306*^-6*I}
{7.411386091614829, 0.9999971051288322 + 5.177168380796264*^-6*I}
{7.525691080958282, 0.9999961548613698 + 6.387291252079093*^-6*I}
{7.643989413421201, 0.9999949142833043 + 7.853249736164514*^-6*I}
{7.766446009739145, 0.9999933012958154 + 9.621139598116829*^-6*I}
{7.893234028819334, 0.9999912125078799 + 0.000011742977568197808*I}
{8.02453534500327, 0.9999885182542881 + 0.000014276691500414745*I}
{8.160541056738749, 0.99998505659441 + 0.00001728577858594428*I}
{8.301452028982906, 0.9999806261220191 + 0.00002083849391217183*I}
{8.447479471848409, 0.9999749773985899 + 0.000025006393575638037*I}
{8.598845558212473, 0.9999678028057125 + 0.000029862010738286792*I}
{8.755784083234927, 0.9999587245978298 + 0.0000354753885011977*I}
{8.91854116897881, 0.9999472809259395 + 0.00004190912935182568*I}
{9.087376017597062, 0.9999329095982075 + 0.000049211546438469255*I}
{9.262561716844106, 0.9999149293470315 + 0.000057407416478950286*I}
{9.44438610199409, 0.9998925183869691 + 0.0000664857375026837*I}
{9.633152678601, 0.999864690077601 + 0.00007638378713768944*I}
{9.829181610923012, 0.9998302655540041 + 0.00008696665975521817*I}
{10.03281078125784, 0.9997878432597519 + 0.0000980013353583287*I}
{10.244396925901311, 0.9997357654185516 + 0.000109124202714415*I}
{10.464316853952305, 0.9996720816165237 + 0.00011980082844565599*I}
{10.692968755748447, 0.9995945098438341 + 0.00012927663900659013*I}
{10.930773608333974, 0.999500395568103 + 0.00013651707231657513*I}
{11.178176686039809, 0.9993866696887153 + 0.0001401356715228215*I}
{11.435649185003339, 0.9992498065561358 + 0.0001383085492258391*I}
{11.703689971278598, 0.9990857836376024 + 0.00012867366420630093*I}
{11.982827463095685, 0.9988900448720976 + 0.00010821344571814723*I}
{12.273621658830141, 0.998657470282256 + 0.00007311949823742482*I}
{12.576666323349887, 0.9983823549936759 + 0.000018638451772371232*I}
{12.892591346630734, 0.9980584014422981 - 0.00006110147696376063*I}
{13.22206528988512, 0.997678729210376 - 0.00017328294186872768*I}
{13.565798135947665, 0.9972359075945706 - 0.0003266097221639659*I}
{13.924544262322435, 0.9967220166387463 - 0.000531532316459993*I}
{14.299105657139636, 0.9961287429093812 - 0.0008004848537275957*I}
{14.69033540031576, 0.9954475166890266 - 0.0011481273690803892*I}
{15.099141434485125, 0.9946696974326885 - 0.0015915851663007223*I}
{15.526490652800511, 0.9937868141757664 - 0.0021506742469302657*I}
{15.9734133335172, 0.9927908669846556 - 0.0028480986246164426*I}
{16.441007954414125, 0.9916746943691273 - 0.003709601784120284*I}
{16.930446423608338, 0.9904324096801151 - 0.004764050639544503*I}
{17.442979767230547, 0.9890599067362719 - 0.006043426189326489*I}
{17.979944318802545, 0.9875554310900259 - 0.007582690800513741*I}
{18.542768460051175, 0.9859202082938006 - 0.009419497887219437*I}
{19.132979968376496, 0.9841591141093474 - 0.0115937059551417*I}
{19.75221403234103, 0.9822813636988701 - 0.014146655924339753*I}
{20.40222200345161, 0.9803011873790966 - 0.017120168764244655*I}
{21.084880960266624, 0.9782384495201335 - 0.020555220320427958*I}
{21.80220416959598, 0.9761191547503526 - 0.02449025241812842*I}
{22.556352539402347, 0.9739757720520361 - 0.028959084615671135*I}
{23.349647169114064, 0.9718472930499208 - 0.0339884001440952*I}
{24.184583115599153, 0.9697789264828252 - 0.039594793440310284*I}
{25.063844507230012, 0.9678213174531977 - 0.045781386088384925*I}
{25.99032115452514, 0.9660291688249245 - 0.05253404368804993*I}
{26.96712682405959, 0.9644591346794466 - 0.059817258779972585*I}
{27.997619363004798, 0.9631668539925058 - 0.06756980482230074*I}
{29.08542288515683, 0.9622029989551535 - 0.0757003132877006*I}
{30.23445225606387, 0.9616082292376061 - 0.08408297964006778*I}
{31.448940145363398, 0.9614069738115268 - 0.09255366293390542*I}
{32.7334669492622, 0.9616000086159143 - 0.10090670581898492*I}
{34.092993925910605, 0.9621558641547605 - 0.10889286348317702*I}
{35.53289993202139, 0.9630011844075307 - 0.11621878690246243*I}
{37.059022201385325, 0.9640102687621657 - 0.1225485516557025*I}
{38.67770166601895, 0.9649941622976528 - 0.12750775100908657*I}
{40.395833389817405, 0.9656898150361009 - 0.13069067209469037*I}
{42.22092276427264, 0.9657500036271622 - 0.13167103675535763*I}
{44.16114820782206, 0.9647348919989738 - 0.13001670326062134*I}
{46.225431216804985, 0.9621062896287934 - 0.12530858090695224*I}
{48.42351473930116, 0.9572258316562324 - 0.1171637968859439*I}
{50.76605098624853, 0.9493584337338776 - 0.10526286663262431*I}
{53.26469996068887, 0.9376824412165792 - 0.08938025233643306*I}
{55.93224017994595, 0.9213078678193005 - 0.06941725297322265*I}
{58.78269329199503, 0.8993039711726761 - 0.04543566534570088*I}
{61.83146455221958, 0.8707371091110472 - 0.01769011245995271*I}
{65.09550143735744, 0.8347193310678465 + 0.01334361055325171*I}
{68.59347303837006, 0.7904674608202583 + 0.04694732103715728*I}
{72.34597330367161, 0.737371509981815 + 0.0821498968943879*I}
{76.37575171127328, 0.6750701353468977 + 0.1177311138970251*I}
{80.70797554827573, 0.603529552989775 + 0.1522435104453125*I}
{85.37052868744529, 0.5231209164434574 + 0.18405545939389728*I}
{90.39435259611831, 0.4346897621730511 + 0.2114177134632437*I}
{95.81383632026353, 0.3396098706156277 + 0.2325542605788263*I}
{101.66726339040702, 0.2398129719507019 + 0.24577635286240637*I}
{107.99732503840062, 0.13778536003577566 + 0.24961608799960394*I}
{114.85171084670486, 0.036522898127273655 + 0.2429730279385223*I}
