{4.0000000048799365, 1.}
{4.508665195579278, 0.9981595705182631 - 0.054200448322526816*I}
{4.528983248821485, 0.9979641206972399 - 0.0570294853241789*I}
{4.5499509358105135, 0.9977584949496013 - 0.05998525533371967*I}
{4.571586413027576, 0.9975422680518197 - 0.06307024701586081*I}
{4.593908429704415, 0.9973147095065666 - 0.06628690651018107*I}
{4.6169363534237, 0.997074771248116 - 0.06963767026394138*I}
{4.640690196902693, 0.9968210808408149 - 0.07312499761345914*I}
{4.66519064602043, 0.9965519400513017 - 0.07675140221990155*I}
{4.69045908915222, 0.9962653285516968 - 0.08051948150010488*I}
{4.7165176478790825, 0.9959589123956905 - 0.08443194324455261*I}
{4.743389209143773, 0.9956300568044057 - 0.08849162868146716*I}
{4.771097458929365, 0.9952758427059722 - 0.09270153132638201*I}
{4.799666917540904, 0.9948930863934721 - 0.09706481104868789*I}
{4.829122976575547, 0.9944783616016217 - 0.10158480288847417*I}
{4.859491937671779, 0.9940280232542305 - 0.1062650202664156*I}
{4.890801053133806, 0.9935382321028624 - 0.11110915234433139*I}
{4.92307856853316, 0.9930049794626714 - 0.11612105541221099*I}
{4.956353767395754, 0.9924241112542757 - 0.12130473829682015*I}
{4.990657018089409, 0.9917913505807355 - 0.12666434190539794*I}
{5.026019823033938, 0.9911023181059446 - 0.13220411313343577*I}
{5.062474870363548, 0.9903525495545668 - 0.1379283734762076*I}
{5.100056088179427, 0.9895375097234614 - 0.14384148278783013*I}
{5.138798701539092, 0.9886526024795773 - 0.149947798727535*I}
{5.178739292338363, 0.9876931763187385 - 0.1562516325190248*I}
{5.219915862251736, 0.9866545251726839 - 0.16275720172387023*I}
{5.262367898907573, 0.9855318842772219 - 0.16946858079260887*I}
{5.306136445485848, 0.9843204210514536 - 0.1763896502063253*I}
{5.351264173938383, 0.9830152210857575 - 0.18352404505588085*I}
{5.397795462044484, 0.9816112694936405 - 0.19087510392449228*I}
{5.4457764745288335, 0.9801034280487047 - 0.1984458189408735*I}
{5.495255248483457, 0.9784864087018672 - 0.20623878785343297*I}
{5.546281783351545, 0.9767547442545895 - 0.21425616893972388*I}
{5.598908135748106, 0.9749027571500818 - 0.22249963950798243*I}
{5.653188519410865, 0.9729245275349724 - 0.23097035866748067*I}
{5.709179410594539, 0.9708138619372207 - 0.23966893493965713*I}
{5.766939659242906, 0.9685642641002057 - 0.24859539915044884*I}
{5.826530606295876, 0.9661689097055808 - 0.25774918288357224*I}
{5.88801620751325, 0.9636206269056545 - 0.26712910258215816*I}
{5.951463164223291, 0.960911884765984 - 0.2767333491594793*I}
{6.0169410614325045, 0.9580347918858959 - 0.28655948271584775*I}
{6.084522513763596, 0.9549811076130097 - 0.29660443165557554*I}
{6.154283319721427, 0.9517422683905397 - 0.3068644951529799*I}
{6.226302624822175, 0.9483094318648271 - 0.31733534752817766*I}
{6.3006630941590815, 0.9446735414253322 - 0.32801204266113587*I}
{6.377451095019287, 0.9408254138387765 - 0.33888901609671485*I}
{6.456756890210663, 0.9367558525602835 - 0.34996008197652595*I}
{6.538674842805442, 0.9324557891427105 - 0.36121842137982907*I}
{6.623303633059188, 0.9279164549050739 - 0.3726565580726288*I}
{6.71074648831955, 0.9231295846451427 - 0.38426631706214004*I}
{6.801111426799643, 0.9180876536723727 - 0.3960387607473239*I}
{6.894511516156303, 0.9127841487777876 - 0.40796409686420065*I}
{6.991065147884113, 0.9072138729302726 - 0.4200315518711103*I}
{7.090896328612731, 0.9013732824787809 - 0.43222920293356376*I}
{7.19413498947795, 0.8952608544347025 - 0.4445437612862288*I}
{7.300917314826844, 0.8888774799997952 - 0.45696029951246997*I}
{7.411386091614829, 0.88222687889006 - 0.469461915237307*I}
{7.525691080958282, 0.8753160271896019 - 0.4820293239310206*I}
{7.643989413421201, 0.868155589465089 - 0.49464037402633265*I}
{7.766446009739145, 0.8607603437064486 - 0.507269478424471*I}
{7.893234028819334, 0.853149585371846 - 0.5198869577691829*I}
{8.02453534500327, 0.8453474944590169 - 0.5324582926677042*I}
{8.160541056738749, 0.8373834471720473 - 0.5449432843959797*I}
{8.301452028982906, 0.8292922514926706 - 0.5572951265980586*I}
{8.447479471848409, 0.8211142839076931 - 0.5694593941222734*I}
{8.598845558212473, 0.8128955028188218 - 0.5813729594601295*I}
{8.755784083234927, 0.804687312917025 - 0.5929628522777982*I}
{8.91854116897881, 0.7965462542075796 - 0.6041450832382282*I}
{9.087376017597062, 0.7885334896061871 - 0.6148234596547729*I}
{9.262561716844106, 0.7807140662837009 - 0.6248884274061894*I}
{9.44438610199409, 0.7731559284144428 - 0.6342159808434294*I}
{9.633152678601, 0.7659286628747766 - 0.6426666899448168*I}
{9.829181610923012, 0.7591019649252821 - 0.6500849014853917*I}
{10.03281078125784, 0.7527438181469939 - 0.6562981781757329*I}
{10.244396925901311, 0.7469183920060777 - 0.6611170462311283*I}
{10.464316853952305, 0.741683671453532 - 0.6643351272287037*I}
{10.692968755748447, 0.7370888459166293 - 0.6657297339169772*I}
{10.930773608333974, 0.7331714998065908 - 0.665063011330376*I}
{11.178176686039809, 0.7299546630440964 - 0.6620837035666343*I}
{11.435649185003339, 0.7274437977568873 - 0.6565296223268396*I}
{11.703689971278598, 0.7256238157571739 - 0.6481308852220119*I}
{11.982827463095685, 0.7244562400328866 - 0.6366139793782416*I}
{12.273621658830141, 0.723876641497445 - 0.6217066885574449*I}
{12.576666323349887, 0.7237924986877475 - 0.6031438994970051*I}
{12.892591346630734, 0.7240816418756588 - 0.5806742752596976*I}
{13.22206528988512, 0.724591452924532 - 0.5540677500806125*I}
{13.565798135947665, 0.7251389968330395 - 0.5231237617596506*I}
{13.924544262322435, 0.7255122588545629 - 0.4876800946384952*I}
{14.299105657139636, 0.725472650947212 - 0.4476221595285205*I}
{14.69033540031576, 0.7247589317507084 - 0.4028924879131337*I}
{15.099141434485125, 0.7230926541113034 - 0.3535001680349331*I}
{15.526490652800511, 0.7201852124517322 - 0.29952990221144726*I}
{15.9734133335172, 0.7157465084478563 - 0.2411503204229715*I}
{16.441007954414125, 0.709495187456555 - 0.1786211477660761*I}
{16.930446423608338, 0.7011703204845298 - 0.11229879594512408*I}
{17.442979767230547, 0.6905443184718381 - 0.04263993495082784*I}
{17.979944318802545, 0.677436769402312 + 0.029797396130816174*I}
{18.542768460051175, 0.6617287872813234 + 0.10435555733135124*I}
{19.132979968376496, 0.6433773593443263 + 0.18028232721985285*I}
{19.75221403234103, 0.6224290789530535 + 0.25673947432025396*I}
{20.40222200345161, 0.5990325623911918 + 0.33281508298093615*I}
{21.084880960266624, 0.5734487748685327 + 0.4075397105018044*I}
{21.80220416959598, 0.5460584417475747 + 0.4799063004024005*I}
{22.556352539402347, 0.517365702878267 + 0.5488936012396831*I}
{23.349647169114064, 0.4879971884365725 + 0.6134926459664779*I}
{24.184583115599153, 0.4586957607268336 + 0.6727356401106551*I}
{25.063844507230012, 0.43030828384134767 + 0.7257263967898477*I}
{25.99032115452514, 0.4037669559798969 + 0.7716712535128465*I}
{26.96712682405959, 0.38006396937467674 + 0.8099092224067803*I}
{27.997619363004798, 0.3602195489094593 + 0.839939975898921*I}
{29.08542288515683, 0.345243757847871 + 0.8614481687426008*I}
{30.23445225606387, 0.3360928386943227 + 0.8743225594237863*I}
{31.448940145363398, 0.3336212657823529 + 0.8786684333237459*I}
{32.7334669492622, 0.33853110586294105 + 0.8748119584235553*I}
{34.092993925910605, 0.35132069152748274 + 0.863295330439544*I}
{35.53289993202139, 0.3722349836711439 + 0.844861892153767*I}
{37.059022201385325, 0.4012203043562113 + 0.8204308396320221*I}
{38.67770166601895, 0.4378863297148523 + 0.791061647370139*I}
{40.395833389817405, 0.4814783133861284 + 0.7579089387644099*I}
{42.22092276427264, 0.5308624360931337 + 0.7221691729934805*I}
{44.16114820782206, 0.5845269226798058 + 0.6850211815367581*I}
{46.225431216804985, 0.640601117890941 + 0.6475632267068955*I}
{48.42351473930116, 0.6968940600084346 + 0.6107498241846311*I}
{50.76605098624853, 0.7509532432273348 + 0.5753320211478267*I}
{53.26469996068887, 0.8001432359768483 + 0.541805099830305*I}
{55.93224017994595, 0.8417426597935231 + 0.5103677347529308*I}
{58.78269329199503, 0.8730567847064958 + 0.4808964291935498*I}
{61.83146455221958, 0.8915417308073587 + 0.4529385633981513*I}
{65.09550143735744, 0.8949350634666792 + 0.4257265909447949*I}
{68.59347303837006, 0.8813865227593556 + 0.3982148289102777*I}
{72.34597330367161, 0.849581831462867 + 0.36913893484600796*I}
{76.37575171127328, 0.7988520732511508 + 0.33709660829599253*I}
{80.70797554827573, 0.729261105622859 + 0.3006463825122875*I}
{85.37052868744529, 0.6416639337699303 + 0.25841969329071307*I}
{90.39435259611831, 0.5377299574813998 + 0.20923985601027825*I}
{95.81383632026353, 0.41992651347480975 + 0.1522402902554417*I}
{101.66726339040702, 0.29146012926797366 + 0.08697344643480145*I}
{107.99732503840062, 0.1561752965094366 + 0.013501542060804677*I}
{114.85171084670486, 0.01841323226689748 - 0.067539486660208*I}
