{4.0000000048799365, 1.}
{5.062474870363548, 0.9998023106870915 + 0.0001787768339574837*I}
{5.100056088179427, 0.9997597985249749 + 0.0002027196794222706*I}
{5.138798701539092, 0.9997094998949271 + 0.00022867307916466694*I}
{5.178739292338363, 0.9996502393472044 + 0.00025657483781480936*I}
{5.219915862251736, 0.9995807048506147 + 0.0002863019459749225*I}
{5.262367898907573, 0.9994994377628599 + 0.00031765836906217135*I}
{5.306136445485848, 0.9994048228053958 + 0.0003503615434289017*I}
{5.351264173938383, 0.9992950781406627 + 0.0003840275615916713*I}
{5.397795462044484, 0.9991682456542981 + 0.00041815504585321025*I}
{5.4457764745288335, 0.9990221815474295 + 0.00045210772922540867*I}
{5.495255248483457, 0.9988545473438684 + 0.0004850957841521103*I}
{5.546281783351545, 0.9986628014135254 + 0.0005161559627806264*I}
{5.598908135748106, 0.9984441911061537 + 0.0005441306370179958*I}
{5.653188519410865, 0.9981957455781753 + 0.0005676458517829731*I}
{5.709179410594539, 0.9979142693794791 + 0.0005850885300419674*I}
{5.766939659242906, 0.9975963368463975 + 0.0005945829925675164*I}
{5.826530606295876, 0.9972382873214058 + 0.0005939669779047623*I}
{5.88801620751325, 0.9968362211894295 + 0.0005807673676516197*I}
{5.951463164223291, 0.9963859966851554 + 0.0005521758375886449*I}
{6.0169410614325045, 0.995883227385877 + 0.0005050246650454065*I}
{6.084522513763596, 0.9953232802608453 + 0.0004357629256676792*I}
{6.154283319721427, 0.9947012741019293 + 0.000340433306888521*I}
{6.226302624822175, 0.9940120781130481 + 0.00021464974931296066*I}
{6.3006630941590815, 0.9932503103892248 + 0.00005357609933688898*I}
{6.377451095019287, 0.9924103359726021 - 0.00014809408482646642*I}
{6.456756890210663, 0.9914862641352707 - 0.0003961564872171553*I}
{6.538674842805442, 0.9904719445107525 - 0.0006969137329880397*I}
{6.623303633059188, 0.9893609616814962 - 0.0010571919040024368*I}
{6.71074648831955, 0.9881466278334046 - 0.001484356046450235*I}
{6.801111426799643, 0.9868219731153485 - 0.001986324964456763*I}
{6.894511516156303, 0.9853797333975095 - 0.0025715857261171095*I}
{6.991065147884113, 0.9838123352132333 - 0.0032492084519413463*I}
{7.090896328612731, 0.9821118778011759 - 0.004028862106408295*I}
{7.19413498947795, 0.9802701123442321 - 0.004920832165802685*I}
{7.300917314826844, 0.9782784187352281 - 0.005936041182710013*I}
{7.411386091614829, 0.9761277804923334 - 0.0070860734006014*I}
{7.525691080958282, 0.9738087588044094 - 0.00838320468002847*I}
{7.643989413421201, 0.9713114671115889 - 0.009840439068172094*I}
{7.766446009739145, 0.9686255481209023 - 0.01147155336085171*I}
{7.893234028819334, 0.965740155719962 - 0.013291150953547735*I}
{8.02453534500327, 0.9626439448796377 - 0.015314726136552785*I}
{8.160541056738749, 0.9593250733215329 - 0.01755873973845325*I}
{8.301452028982906, 0.9557712194554635 - 0.020040706639966023*I}
{8.447479471848409, 0.951969621848148 - 0.022779295144364303*I}
{8.598845558212473, 0.9479071462428119 - 0.025794437479241143*I}
{8.755784083234927, 0.9435703868792054 - 0.029107449796448352*I}
{8.91854116897881, 0.9389458095258028 - 0.03274115891466734*I}
{9.087376017597062, 0.9340199441836512 - 0.036720031698477464*I}
{9.262561716844106, 0.9287796357989555 - 0.041070301381451235*I}
{9.44438610199409, 0.9232123614650654 - 0.04582008331957622*I}
{9.633152678601, 0.9173066224320654 - 0.0509994706168582*I}
{9.829181610923012, 0.9110524186945668 - 0.0566405978224613*I}
{10.03281078125784, 0.9044418129108827 - 0.06277765849964381*I}
{10.244396925901311, 0.8974695888315624 - 0.06944685997166929*I}
{10.464316853952305, 0.8901340071940373 - 0.07668629604138331*I}
{10.692968755748447, 0.8824376590884694 - 0.08453571606633707*I}
{10.930773608333974, 0.8743884130421349 - 0.09303616658393513*I}
{11.178176686039809, 0.8660004474450349 - 0.10222947988288018*I}
{11.435649185003339, 0.8572953544090705 - 0.1121575826985006*I}
{11.703689971278598, 0.8483032947083619 - 0.12286159778836923*I}
{11.982827463095685, 0.8390641761195367 - 0.13438071176411875*I}
{12.273621658830141, 0.829628819347346 - 0.14675078447930995*I}
{12.576666323349887, 0.8200600669209932 - 0.16000267877904192*I}
{12.892591346630734, 0.8104337811872172 - 0.17416029478600648*I}
{13.22206528988512, 0.8008396680929861 - 0.18923830040215667*I}
{13.565798135947665, 0.7913818542155211 - 0.2052395595920638*I}
{13.924544262322435, 0.7821791359245245 - 0.22215227248528258*I}
{14.299105657139636, 0.7733648122101109 - 0.2399468565242069*I}
{14.69033540031576, 0.7650860072326261 - 0.2585726158297493*I}
{15.099141434485125, 0.7575023857861124 - 0.27795426657448385*I}
{15.526490652800511, 0.7507841654267655 - 0.2979884092014122*I}
{15.9734133335172, 0.7451093338628346 - 0.3185400633793322*I}
{16.441007954414125, 0.740659990213662 - 0.3394394079987751*I}
{16.930446423608338, 0.7376177447814781 - 0.3604788953968947*I}
{17.442979767230547, 0.7361581348244315 - 0.3814109352006897*I}
{17.979944318802545, 0.7364440441203292 - 0.40194636726187577*I}
{18.542768460051175, 0.7386181523045403 - 0.42175396341097754*I}
{19.132979968376496, 0.742794486196891 - 0.44046121220704526*I}
{19.75221403234103, 0.7490491993645794 - 0.45765664730007355*I}
{20.40222200345161, 0.7574107672921587 - 0.4728939760859037*I}
{21.084880960266624, 0.7678498524747353 - 0.4856982485687091*I}
{21.80220416959598, 0.7802691646032974 - 0.4955742743425912*I}
{22.556352539402347, 0.7944937131509165 - 0.5020174461369805*I}
{23.349647169114064, 0.8102619197281785 - 0.5045270595838327*I}
{24.184583115599153, 0.8272181214380546 - 0.5026221294789103*I}
{25.063844507230012, 0.84490704929916 - 0.49585959235655314*I}
{25.99032115452514, 0.8627709021888426 - 0.48385465426874535*I}
{26.96712682405959, 0.8801496508104024 - 0.4663028931576687*I}
{27.997619363004798, 0.8962851918419323 - 0.4430035605882228*I}
{29.08542288515683, 0.910329923736296 - 0.4138833530681381*I}
{30.23445225606387, 0.9213602272076152 - 0.3790197458315212*I}
{31.448940145363398, 0.928395200876512 - 0.33866281085722466*I}
{32.7334669492622, 0.9304208230450463 - 0.2932542869963904*I}
{34.092993925910605, 0.9264194834928097 - 0.2434425460503062*I}
{35.53289993202139, 0.9154045566657828 - 0.1900920184455264*I}
{37.059022201385325, 0.8964593751643593 - 0.13428562051742926*I}
{38.67770166601895, 0.8687796193758544 - 0.07731877701394083*I}
{40.395833389817405, 0.8317177789966572 - 0.020683770906392535*I}
{42.22092276427264, 0.784827982952543 + 0.03395661065150816*I}
{44.16114820782206, 0.7279091579520885 + 0.08480682252733077*I}
{46.225431216804985, 0.6610441883868334 + 0.1299879365694296*I}
{48.42351473930116, 0.5846325400743775 + 0.16759832505500008*I}
{50.76605098624853, 0.49941370735012736 + 0.19578468193534515*I}
{53.26469996068887, 0.4064788766751309 + 0.2128216877336438*I}
{55.93224017994595, 0.30726839684410684 + 0.21719785764387067*I}
{58.78269329199503, 0.20355302712261641 + 0.20770434313689903*I}
{61.83146455221958, 0.0973975127997595 + 0.18352273419962284*I}
{65.09550143735744, -0.008894186210215125 + 0.14430728872427256*I}
{68.59347303837006, -0.11285172719998526 + 0.09025655895862691*I}
{72.34597330367161, -0.21192787469219188 + 0.0221691550262119*I}
{76.37575171127328, -0.30360202383525886 - 0.05852155835614319*I}
{80.70797554827573, -0.3854938692379847 - 0.14973864327512862*I}
{85.37052868744529, -0.4554821109266163 - 0.24878269496265806*I}
{90.39435259611831, -0.5118220084823134 - 0.35238576914342046*I}
{95.81383632026353, -0.5532547590762676 - 0.4567995018423859*I}
{101.66726339040702, -0.5791011918303857 - 0.5579169385120465*I}
{107.99732503840062, -0.5893322386263946 - 0.6514254827241163*I}
{114.85171084670486, -0.5846091408732516 - 0.7329861282513891*I}
