{4.0000000048799365, 1.}
{4.488979187879203, 0.999994053604448 - 8.95770831670385*^-6*I}
{4.508665195579278, 0.999995115862401 - 8.793469005297425*^-6*I}
{4.528983248821485, 0.9999961989119165 - 8.325965155751784*^-6*I}
{4.5499509358105135, 0.9999972526666614 - 7.5322609031795464*^-6*I}
{4.571586413027576, 0.9999982214458166 - 6.396625282448911*^-6*I}
{4.593908429704415, 0.9999990449916356 - 4.9116554424925385*^-6*I}
{4.6169363534237, 0.9999996596932416 - 3.0792636857870564*^-6*I}
{4.640690196902693, 0.9999999999995517 - 9.114934565843509*^-7*I}
{4.66519064602043, 0.9999999999987652 + 1.568868555463105*^-6*I}
{4.69045908915222, 0.9999995951366455 + 4.327914206757738*^-6*I}
{4.7165176478790825, 0.9999987240409557 + 7.3204960233487075*^-6*I}
{4.743389209143773, 0.99999733041497 + 0.000010490391809466993*I}
{4.771097458929365, 0.9999953649590688 + 0.00001377076894819608*I}
{4.799666917540904, 0.9999927872761273 + 0.00001708496005310472*I}
{4.829122976575547, 0.9999895677137841 + 0.000020347555545787914*I}
{4.859491937671779, 0.9999856890948335 + 0.00002346581219028372*I}
{4.890801053133806, 0.9999811482859544 + 0.000026341369694495277*I}
{4.92307856853316, 0.9999759575548562 + 0.000028872260281835663*I}
{4.956353767395754, 0.9999701456667304 + 0.00003095518874146052*I}
{4.990657018089409, 0.999963758672682 + 0.00003248805298798766*I}
{5.026019823033938, 0.9999568603456331 + 0.00003337266771393469*I}
{5.062474870363548, 0.9999495322230457 + 0.00003351764641961277*I}
{5.100056088179427, 0.9999418732207314 + 0.00003284139008210453*I}
{5.138798701539092, 0.9999339987880085 + 0.000031275124110056*I}
{5.178739292338363, 0.9999260395815093 + 0.000028765919163461604*I}
{5.219915862251736, 0.999918139643023 + 0.00002527962604239462*I}
{5.262367898907573, 0.9999104540758441 + 0.00002080365031587586*I}
{5.306136445485848, 0.999903146224112 + 0.000015349488826166494*I}
{5.351264173938383, 0.9998963843705195 + 8.954947822110658*^-6*I}
{5.397795462044484, 0.999890337979425 + 1.685961406540266*^-6*I}
{5.4457764745288335, 0.9998851735247102 - 6.362070614619676*^-6*I}
{5.495255248483457, 0.9998810499545429 - 0.000015063504364952112*I}
{5.546281783351545, 0.9998781138583461 - 0.000024262308091004236*I}
{5.598908135748106, 0.9998764944145603 - 0.00003377262227691252*I}
{5.653188519410865, 0.9998762982109612 - 0.00004338008528171264*I}
{5.709179410594539, 0.9998776040421207 - 0.000052843976195419566*I}
{5.766939659242906, 0.9998804578007542 - 0.00006190021447541018*I}
{5.826530606295876, 0.9998848675908897 - 0.00007026524150876881*I}
{5.88801620751325, 0.9998907992006247 - 0.00007764079253388509*I}
{5.951463164223291, 0.9998981720803624 - 0.00008371954837484263*I}
{6.0169410614325045, 0.9999068559783939 - 0.00008819163527617884*I}
{6.084522513763596, 0.9999166683891051 - 0.00009075191791476315*I}
{6.154283319721427, 0.9999273729694756 - 0.00009110800561960889*I}
{6.226302624822175, 0.9999386790764615 - 0.0000889888652358741*I}
{6.3006630941590815, 0.9999502425708433 - 0.0000841539062972311*I}
{6.377451095019287, 0.9999616680217559 - 0.00007640237568426208*I}
{6.456756890210663, 0.9999725124299795 - 0.00006558287030687873*I}
{6.538674842805442, 0.9999822905668024 - 0.00005160274822032864*I}
{6.623303633059188, 0.9999904819985697 - 0.00003443719173735695*I}
{6.71074648831955, 0.9999965398346986 - 0.000014137651409820401*I}
{6.801111426799643, 0.9999999011988692 + 9.160621799160914*^-6*I}
{6.894511516156303, 0.9999999993793228 + 0.000035232266171144727*I}
{6.991065147884113, 0.9999962775649307 + 0.00006375704270230387*I}
{7.090896328612731, 0.9999882040193011 + 0.00009431693974064177*I}
{7.19413498947795, 0.9999752884863039 + 0.00012639547363942029*I}
{7.300917314826844, 0.9999570995578558 + 0.00015937949861339934*I}
{7.411386091614829, 0.9999332826697452 + 0.00019256381690084472*I}
{7.525691080958282, 0.999903578325124 + 0.00022515884663419706*I}
{7.643989413421201, 0.9998678400797631 + 0.0002563015584323312*I}
{7.766446009739145, 0.9998260517603338 + 0.0002850698317572374*I}
{7.893234028819334, 0.9997783433291851 + 0.000310500307890208*I}
{8.02453534500327, 0.9997250047590414 + 0.00033160972766900585*I}
{8.160541056738749, 0.999666497241687 + 0.0003474196389915989*I}
{8.301452028982906, 0.9996034610292593 + 0.00035698424213578605*I}
{8.447479471848409, 0.9995367191985972 + 0.0003594210113557231*I}
{8.598845558212473, 0.9994672766416984 + 0.0003539435908571788*I}
{8.755784083234927, 0.9993963136221622 + 0.0003398963147379682*I}
{8.91854116897881, 0.9993251733018874 + 0.00031678954724666426*I}
{9.087376017597062, 0.9992553427372663 + 0.0002843348860767467*I}
{9.262561716844106, 0.9991884269722132 + 0.00024247912259799594*I}
{9.44438610199409, 0.9991261160184292 + 0.00019143571506349472*I}
{9.633152678601, 0.9990701447122718 + 0.00013171241092067748*I}
{9.829181610923012, 0.9990222456722015 + 0.00006413356018615273*I}
{10.03281078125784, 0.9989840958493592 - 0.000010144398148615487*I}
{10.244396925901311, 0.9989572574630363 - 0.00008962581164952614*I}
{10.464316853952305, 0.9989431144373293 - 0.00017247855170189158*I}
{10.692968755748447, 0.9989428057977197 - 0.00025654801611900635*I}
{10.930773608333974, 0.998957157836922 - 0.0003393836352475286*I}
{11.178176686039809, 0.9989866172059311 - 0.00041827887776286403*I}
{11.435649185003339, 0.9990311874141338 - 0.0004903254283665917*I}
{11.703689971278598, 0.9990903715146575 - 0.000552481800362087*I}
{11.982827463095685, 0.9991631239886515 - 0.0006016561513500829*I}
{12.273621658830141, 0.9992478150040767 - 0.0006348024935053743*I}
{12.576666323349887, 0.9993422102887262 - 0.0006490288389220871*I}
{12.892591346630734, 0.999443469801135 - 0.0006417151082613881*I}
{13.22206528988512, 0.9995481681848455 - 0.0006106378759455754*I}
{13.565798135947665, 0.9996523396310403 - 0.0005540982520120457*I}
{13.924544262322435, 0.9997515492348784 - 0.0004710484403316438*I}
{14.299105657139636, 0.9998409921998526 - 0.0003612118022725712*I}
{14.69033540031576, 0.999915621316512 - 0.00022519063690713194*I}
{15.099141434485125, 0.9999703020198213 - 0.00006455541132533892*I}
{15.526490652800511, 0.9999999930263277 + 0.00011809111101191604*I}
{15.9734133335172, 0.9999999490933238 + 0.0003190814364424833*I}
{16.441007954414125, 0.9999659408660082 + 0.000533688937132597*I}
{16.930446423608338, 0.9998944851386756 + 0.0007561772084456068*I}
{17.442979767230547, 0.9997830772209131 + 0.0009798979269802586*I}
{17.979944318802545, 0.999630415553522 + 0.0011974405378491295*I}
{18.542768460051175, 0.9994366073593308 + 0.00140083525587181*I}
{19.132979968376496, 0.9992033430509681 + 0.0015818085942549897*I}
{19.75221403234103, 0.9989340264690659 + 0.0017320879670214824*I}
{20.40222200345161, 0.9986338479116349 + 0.0018437489082578098*I}
{21.084880960266624, 0.998309787456745 + 0.0019095952053489263*I}
{21.80220416959598, 0.9979705373833335 + 0.0019235588831273838*I}
{22.556352539402347, 0.9976263346457536 + 0.0018811036655313302*I}
{23.349647169114064, 0.9972886974125862 + 0.0017796124795851028*I}
{24.184583115599153, 0.9969700636534308 + 0.001618736982168169*I}
{25.063844507230012, 0.9966833346099601 + 0.0014006852349516578*I}
{25.99032115452514, 0.9964413316170297 + 0.0011304227910595326*I}
{26.96712682405959, 0.9962561809711822 + 0.0008157628501687974*I}
{27.997619363004798, 0.9961386481240329 + 0.00046732302820231165*I}
{29.08542288515683, 0.9960974490725907 + 0.00009832987290426788*I}
{30.23445225606387, 0.9961385730157265 - 0.0002757423291970986*I}
{31.448940145363398, 0.9962646556659213 - 0.0006377046240245023*I}
{32.7334669492622, 0.9964744465174613 - 0.000969355429263221*I}
{34.092993925910605, 0.9967624153206399 - 0.0012523379743001317*I}
{35.53289993202139, 0.9971185424498114 - 0.0014691277161123658*I}
{37.059022201385325, 0.9975283342871322 - 0.0016041117995086352*I}
{38.67770166601895, 0.9979730977818958 - 0.0016447101977231536*I}
{40.395833389817405, 0.9984304977540621 - 0.001582476697621742*I}
{42.22092276427264, 0.9988754062722659 - 0.0014141084022811564*I}
{44.16114820782206, 0.9992810358046984 - 0.0011422860182115477*I}
{46.225431216804985, 0.9996203273876848 - 0.0007762649997134942*I}
{48.42351473930116, 0.9998675427047414 - 0.0003321406954135813*I}
{50.76605098624853, 0.99999998600414 + 0.00016728013418728141*I}
{53.26469996068887, 0.9999997598360795 + 0.0006930530907457396*I}
{55.93224017994595, 0.9998554395832243 + 0.0012111439731263773*I}
{58.78269329199503, 0.9995635378090699 + 0.0016839499780870054*I}
{61.83146455221958, 0.9991296227342193 + 0.002072258522026994*I}
{65.09550143735744, 0.9985689577254876 + 0.0023375689966268795*I}
{68.59347303837006, 0.9979065422607309 + 0.0024446623502609485*I}
{72.34597330367161, 0.9971764605440558 + 0.002364264582326068*I}
{76.37575171127328, 0.996420482089065 + 0.002075616699256551*I}
{80.70797554827573, 0.9956859083941444 + 0.0015687394018584961*I}
{85.37052868744529, 0.9950227192859441 + 0.0008461697848022491*I}
{90.39435259611831, 0.9944801382358104 - 0.00007604668882709463*I}
{95.81383632026353, 0.9941028032526655 - 0.0011682998458316578*I}
{101.66726339040702, 0.9939267929448621 - 0.0023884377387407697*I}
{107.99732503840062, 0.9939758093045338 - 0.003683943978193225*I}
{114.85171084670486, 0.9942578526590102 - 0.004995257115971525*I}
