{4.0000000048799365, 1.}
{4.956353767395754, 0.999998449453502 - 0.0002581747129536825*I}
{4.990657018089409, 0.9999980992925421 - 0.00029877053986618264*I}
{5.026019823033938, 0.9999976935190454 - 0.0003452783615563795*I}
{5.062474870363548, 0.9999972274216378 - 0.00039848535116439505*I}
{5.100056088179427, 0.9999966965537453 - 0.0004592724229707348*I}
{5.138798701539092, 0.9999960968582035 - 0.0005286238243361534*I}
{5.178739292338363, 0.9999954247910466 - 0.0006076375015195911*I}
{5.219915862251736, 0.9999946774356635 - 0.0006975362764933749*I}
{5.262367898907573, 0.9999938525956023 - 0.0007996798707106295*I}
{5.306136445485848, 0.9999929488508816 - 0.0009155778102133747*I}
{5.351264173938383, 0.9999919655586462 - 0.0010469032444808098*I}
{5.397795462044484, 0.9999909027743412 - 0.0011955077089892238*I}
{5.4457764745288335, 0.9999897610642474 - 0.001363436858575192*I}
{5.495255248483457, 0.9999885411741508 - 0.0015529471953537163*I}
{5.546281783351545, 0.9999872435121093 - 0.001766523811138045*I}
{5.598908135748106, 0.9999858673956987 - 0.0020068991600366384*I}
{5.653188519410865, 0.9999844100057754 - 0.0022770728721657986*I}
{5.709179410594539, 0.9999828649797036 - 0.0025803326142149613*I}
{5.766939659242906, 0.9999812205672005 - 0.002920275996934557*I}
{5.826530606295876, 0.99997945726154 - 0.003300833523477396*I}
{5.88801620751325, 0.9999775448079052 - 0.003726292565897807*I}
{5.951463164223291, 0.9999754384793648 - 0.0042013223499673845*I}
{6.0169410614325045, 0.9999730744994099 - 0.004730999920750038*I}
{6.084522513763596, 0.9999703644784833 - 0.0053208370530107*I}
{6.154283319721427, 0.9999671887206939 - 0.005976808061392449*I}
{6.226302624822175, 0.9999633882462617 - 0.0067053784552187955*I}
{6.3006630941590815, 0.9999587553655123 - 0.007513534371535344*I}
{6.377451095019287, 0.999953022631823 - 0.008408812707301512*I}
{6.456756890210663, 0.9999458499942111 - 0.009399331857098845*I}
{6.538674842805442, 0.99993680996567 - 0.0104938229458639*I}
{6.623303633059188, 0.9999253706213195 - 0.01170166142640116*I}
{6.71074648831955, 0.999910876241333 - 0.013032898888090989*I}
{6.801111426799643, 0.9998925254177766 - 0.014498294895464675*I}
{6.894511516156303, 0.9998693464522166 - 0.016109348642237026*I}
{6.991065147884113, 0.9998401698823587 - 0.017878330166913325*I}
{7.090896328612731, 0.9998035979910651 - 0.019818310829064732*I}
{7.19413498947795, 0.9997579711696285 - 0.021943192689557512*I}
{7.300917314826844, 0.9997013310286946 - 0.02426773637214598*I}
{7.411386091614829, 0.9996313801739197 - 0.026807586906625967*I}
{7.525691080958282, 0.9995454385881872 - 0.029579296964002636*I}
{7.643989413421201, 0.999440396586435 - 0.03260034679083347*I}
{7.766446009739145, 0.9993126643308703 - 0.03588916003232963*I}
{7.893234028819334, 0.9991581179111156 - 0.03946511450162686*I}
{8.02453534500327, 0.9989720420027215 - 0.043348546806152376*I}
{8.160541056738749, 0.9987490691151533 - 0.04756074958227824*I}
{8.301452028982906, 0.9984831154230961 - 0.05212395991852106*I}
{8.447479471848409, 0.9981673131387777 - 0.05706133736870507*I}
{8.598845558212473, 0.9977939393239732 - 0.062396929774504034*I}
{8.755784083234927, 0.9973543409545996 - 0.06815562493808429*I}
{8.91854116897881, 0.9968388559350583 - 0.07436308601860074*I}
{9.087376017597062, 0.9962367296113782 - 0.08104566838160618*I}
{9.262561716844106, 0.9955360261509207 - 0.08823031552086413*I}
{9.44438610199409, 0.9947235339431644 - 0.095944431612783*I}
{9.633152678601, 0.9937846639350013 - 0.10421572827216247*I}
{9.829181610923012, 0.9927033395527866 - 0.11307204317364057*I}
{10.03281078125784, 0.9914618765943829 - 0.12254112840722514*I}
{10.244396925901311, 0.9900408512153728 - 0.13265040677055714*I}
{10.464316853952305, 0.9884189539085738 - 0.14342669468694394*I}
{10.692968755748447, 0.9865728272162628 - 0.1548958910971187*I}
{10.930773608333974, 0.9844768848591691 - 0.16708263252131517*I}
{11.178176686039809, 0.9821031100626113 - 0.18000991553841159*I}
{11.435649185003339, 0.9794208311634732 - 0.19369868918444455*I}
{11.703689971278598, 0.9763964731548926 - 0.20816742122661097*I}
{11.982827463095685, 0.9729932847374863 - 0.22343164389955136*I}
{12.273621658830141, 0.9691710417692817 - 0.23950348645892397*I}
{12.576666323349887, 0.9648857298141845 - 0.2563912037521684*I}
{12.892591346630734, 0.9600892108490738 - 0.2740987118419746*I}
{13.22206528988512, 0.9547288821598897 - 0.29262514343027085*I}
{13.565798135947665, 0.9487473390759089 - 0.3119644372752087*I}
{13.924544262322435, 0.9420820574688504 - 0.33210497679529516*I}
{14.299105657139636, 0.9346651168498855 - 0.35302929340826383*I}
{14.69033540031576, 0.9264229903511537 - 0.374713849626177*I}
{15.099141434485125, 0.9172764337312466 - 0.3971289152723684*I}
{15.526490652800511, 0.907140511568909 - 0.4202385471422112*I}
{15.9734133335172, 0.8959248046855858 - 0.4440006777486901*I}
{16.441007954414125, 0.88353384814086 - 0.468367312255415*I}
{16.930446423608338, 0.8698678533387524 - 0.49328482414098845*I}
{17.442979767230547, 0.8548237702164199 - 0.5186943294863653*I}
{17.979944318802545, 0.8382967454003951 - 0.5445321070862663*I}
{18.542768460051175, 0.8201820287566637 - 0.5707300170834008*I}
{19.132979968376496, 0.8003773730133122 - 0.5972158549537006*I}
{19.75221403234103, 0.7787859581630561 - 0.6239135611378841*I}
{20.40222200345161, 0.7553198532669249 - 0.6507431904293137*I}
{21.084880960266624, 0.7299040023168861 - 0.677620530736651*I}
{21.80220416959598, 0.702480687443673 - 0.7044562497422943*I}
{22.556352539402347, 0.6730143818032044 - 0.7311544423220829*I}
{23.349647169114064, 0.6414968562668857 - 0.7576104537373881*I}
{24.184583115599153, 0.6079523495577901 - 0.7837078661502198*I}
{25.063844507230012, 0.5724425525076271 - 0.8093145616448387*I}
{25.99032115452514, 0.5350710964091675 - 0.8342778162873585*I}
{26.96712682405959, 0.49598717683658505 - 0.8584184391141492*I}
{27.997619363004798, 0.45538789278688335 - 0.8815240489673486*I}
{29.08542288515683, 0.4135188426974743 - 0.9033416814326625*I}
{30.23445225606387, 0.3706725010069879 - 0.9235700369780315*I}
{31.448940145363398, 0.32718390945273934 - 0.9418518170345621*I}
{32.7334669492622, 0.2834232646607156 - 0.9577667421314717*I}
{34.092993925910605, 0.23978507603655252 - 0.9708259974421453*I}
{35.53289993202139, 0.19667371280599136 - 0.9804689952726419*I}
{37.059022201385325, 0.15448536162622808 - 0.9860634669499374*I}
{38.67770166601895, 0.11358667870757223 - 0.986909980957436*I}
{40.395833389817405, 0.07429074060532362 - 0.9822520100916798*I}
{42.22092276427264, 0.036831267687507156 - 0.9712926162152693*I}
{44.16114820782206, 0.0013364985259804465 - 0.9532186648853556*I}
{46.225431216804985, -0.03219549137468457 - 0.9272332034552633*I}
{48.42351473930116, -0.06391783937439234 - 0.8925962191417135*I}
{50.76605098624853, -0.09414979585943438 - 0.8486734293324634*I}
{53.26469996068887, -0.12338273745697252 - 0.7949920472220824*I}
{55.93224017994595, -0.1522745036663667 - 0.7313016283164805*I}
{58.78269329199503, -0.18162943893237882 - 0.6576371719421972*I}
{61.83146455221958, -0.21236197206124055 - 0.574380681770224*I}
{65.09550143735744, -0.24544233758068765 - 0.48231645774730353*I}
{68.59347303837006, -0.2818241660858133 - 0.3826745975547794*I}
{72.34597330367161, -0.3223551430163858 - 0.27715664607640356*I}
{76.37575171127328, -0.3676737220204242 - 0.1679371756493727*I}
{80.70797554827573, -0.4180969002399286 - 0.057635439180525626*I}
{85.37052868744529, -0.47350618848501874 + 0.050747768748115*I}
{90.39435259611831, -0.5332409570408334 + 0.1539311922855226*I}
{95.81383632026353, -0.5960100767894735 + 0.24849280996327583*I}
{101.66726339040702, -0.6598339366857031 + 0.3310456170048986*I}
{107.99732503840062, -0.7220292154432808 + 0.39844316233632787*I}
{114.85171084670486, -0.7792479410466958 + 0.4480043359606335*I}
