{4.0000000048799365, 1.}
{4.743389209143773, 0.99999818794243 - 0.00061319468582833*I}
{4.771097458929365, 0.9999979117737942 - 0.0006838007705787245*I}
{4.799666917540904, 0.9999976409310141 - 0.0007620060534848777*I}
{4.829122976575547, 0.999997383021871 - 0.0008485646372665499*I}
{4.859491937671779, 0.9999971450734993 - 0.0009442988538010212*I}
{4.890801053133806, 0.9999969329077821 - 0.0010501052219393846*I}
{4.92307856853316, 0.9999967504402576 - 0.0011669609732656914*I}
{4.956353767395754, 0.9999965989160498 - 0.0012959311917196898*I}
{4.990657018089409, 0.9999964761001738 - 0.0014381766112542011*I}
{5.026019823033938, 0.9999963754430854 - 0.0015949621127248081*I}
{5.062474870363548, 0.9999962852452987 - 0.0017676659569370566*I}
{5.100056088179427, 0.9999961878470305 - 0.0019577897851625952*I}
{5.138798701539092, 0.999996058869831 - 0.002166969411478748*I}
{5.178739292338363, 0.9999958665367468 - 0.0023969864230316573*I}
{5.219915862251736, 0.9999955710953837 - 0.0026497805948714477*I}
{5.262367898907573, 0.9999951243640064 - 0.0029274631155193423*I}
{5.306136445485848, 0.9999944694141925 - 0.0032323306081272715*I}
{5.351264173938383, 0.9999935403942993 - 0.0035668799202750413*I}
{5.397795462044484, 0.9999922624858363 - 0.003933823643483571*I}
{5.4457764745288335, 0.9999905519696122 - 0.004336106311838906*I}
{5.495255248483457, 0.9999883163601344 - 0.004776921218218849*I}
{5.546281783351545, 0.9999854545451797 - 0.005259727777046039*I}
{5.598908135748106, 0.9999818568428792 - 0.005788269354854888*I}
{5.653188519410865, 0.9999774048613215 - 0.006366591484875963*I}
{5.709179410594539, 0.999971971016041 - 0.006999060379931627*I}
{5.766939659242906, 0.9999654175294403 - 0.007690381659792223*I}
{5.826530606295876, 0.9999575947040599 - 0.008445619215286552*I}
{5.88801620751325, 0.9999483382296851 - 0.009270214142306102*I}
{5.951463164223291, 0.9999374652538888 - 0.010170003694639166*I}
{6.0169410614325045, 0.9999247689182139 - 0.011151240225348084*I}
{6.084522513763596, 0.9999100110395559 - 0.012220610111906866*I}
{6.154283319721427, 0.9998929126002767 - 0.01338525268994303*I}
{6.226302624822175, 0.9998731417032262 - 0.014652779253151756*I}
{6.3006630941590815, 0.9998502986512722 - 0.0160312922112575*I}
{6.377451095019287, 0.9998238978272678 - 0.017529404531717082*I}
{6.456756890210663, 0.9997933460816385 - 0.019156259621504156*I}
{6.538674842805442, 0.9997579173827326 - 0.020921551829444926*I}
{6.623303633059188, 0.9997167235511821 - 0.02283554776316235*I}
{6.71074648831955, 0.9996686809846134 - 0.024909108613023423*I}
{6.801111426799643, 0.9996124733832745 - 0.027153713653218347*I}
{6.894511516156303, 0.9995465106096556 - 0.029581485041315313*I}
{6.991065147884113, 0.9994688839539597 - 0.032205213955982914*I}
{7.090896328612731, 0.9993773182288972 - 0.03503838799147372*I}
{7.19413498947795, 0.9992691212766381 - 0.038095219560373685*I}
{7.300917314826844, 0.9991411316309388 - 0.04139067483688472*I}
{7.411386091614829, 0.9989896652295167 - 0.04494050249619171*I}
{7.525691080958282, 0.9988104622046016 - 0.04876126116729555*I}
{7.643989413421201, 0.99859863488003 - 0.05287034411508036*I}
{7.766446009739145, 0.9983486181560006 - 0.05728599920303419*I}
{7.893234028819334, 0.9980541234505736 - 0.06202734166515891*I}
{8.02453534500327, 0.9977080972716936 - 0.06711435664273906*I}
{8.160541056738749, 0.997302685295695 - 0.07256788783258172*I}
{8.301452028982906, 0.9968292025087637 - 0.07840960796800296*I}
{8.447479471848409, 0.9962781095088736 - 0.08466196623908427*I}
{8.598845558212473, 0.9956389944521873 - 0.09134810718906665*I}
{8.755784083234927, 0.9949005593493593 - 0.09849175514184984*I}
{8.91854116897881, 0.9940506084697847 - 0.10611705787242061*I}
{9.087376017597062, 0.9930760355009735 - 0.11424838308677183*I}
{9.262561716844106, 0.9919628048530962 - 0.12291006139698861*I}
{9.44438610199409, 0.990695921127255 - 0.13212606993311118*I}
{9.633152678601, 0.9892593793298344 - 0.14191965160229836*I}
{9.829181610923012, 0.987636086984548 - 0.15231286636442093*I}
{10.03281078125784, 0.98580774796191 - 0.1633260728145449*I}
{10.244396925901311, 0.9837546967313453 - 0.17497734091079226*I}
{10.464316853952305, 0.9814556709889088 - 0.18728179990911675*I}
{10.692968755748447, 0.9788875103947209 - 0.200250929489489*I}
{10.930773608333974, 0.9760247696642974 - 0.21389180667340543*I}
{11.178176686039809, 0.972839235713017 - 0.2282063263909245*I}
{11.435649185003339, 0.969299341182991 - 0.24319041935444452*I}
{11.703689971278598, 0.9653694707207795 - 0.2588332970709466*I}
{11.982827463095685, 0.9610091620478496 - 0.27511676013613273*I}
{12.273621658830141, 0.9561722113722444 - 0.2920146120828083*I}
{12.576666323349887, 0.9508057021808589 - 0.30949222659410897*I}
{12.892591346630734, 0.9448489880050759 - 0.3275063203414624*I}
{13.22206528988512, 0.9382326733438784 - 0.34600498648134825*I}
{13.565798135947665, 0.9308776523983844 - 0.3649280442791946*I}
{13.924544262322435, 0.9226942822907106 - 0.3842077576972708*I}
{14.299105657139636, 0.9135817854739571 - 0.40376996932678316*I}
{14.69033540031576, 0.9034279943165857 - 0.42353568500854166*I}
{15.099141434485125, 0.8921095683248199 - 0.44342312817455487*I}
{15.526490652800511, 0.879492829825984 - 0.46335026077970815*I}
{15.9734133335172, 0.8654353755561216 - 0.4832377393033949*I}
{16.441007954414125, 0.849788627577216 - 0.5030122396011328*I}
{16.930446423608338, 0.8324014851463517 - 0.522610043681707*I}
{17.442979767230547, 0.8131252272413426 - 0.5419807355780734*I}
{17.979944318802545, 0.7918197909997517 - 0.561090803773062*I}
{18.542768460051175, 0.7683615119881327 - 0.5799268962346581*I}
{19.132979968376496, 0.7426523558550178 - 0.5984984238868525*I}
{19.75221403234103, 0.7146305958593387 - 0.6168391629897493*I}
{20.40222200345161, 0.6842827960506693 - 0.6350074709487654*I}
{21.084880960266624, 0.651656845575089 - 0.653084708801139*I}
{21.80220416959598, 0.6168756571032464 - 0.6711714629439369*I}
{22.556352539402347, 0.5801509948174652 - 0.6893811848631267*I}
{23.349647169114064, 0.5417967398409538 - 0.7078309270317747*I}
{24.184583115599153, 0.5022407407988494 - 0.7266289516787547*I}
{25.063844507230012, 0.46203424417274747 - 0.7458591316904544*I}
{25.99032115452514, 0.4218577655569064 - 0.7655622526873613*I}
{26.96712682405959, 0.3825221635339261 - 0.7857145629910489*I}
{27.997619363004798, 0.3449636293710723 - 0.8062042010596997*I}
{29.08542288515683, 0.3102313261903363 - 0.8268064510564169*I}
{30.23445225606387, 0.27946651920233667 - 0.8471591244794571*I}
{31.448940145363398, 0.2538722516395082 - 0.8667397214376937*I}
{32.7334669492622, 0.23467295423287282 - 0.8848463652650914*I}
{34.092993925910605, 0.22306383992628648 - 0.9005847986560455*I}
{35.53289993202139, 0.22015053363148443 - 0.9128639426787634*I}
{37.059022201385325, 0.22688011352123236 - 0.9204026117934201*I}
{38.67770166601895, 0.24396557824554696 - 0.9217499058778422*I}
{40.395833389817405, 0.2718066722561692 - 0.9153215222598621*I}
{42.22092276427264, 0.3104109523289672 - 0.8994537092060311*I}
{44.16114820782206, 0.35931989929049757 - 0.8724757885657605*I}
{46.225431216804985, 0.4175456910072048 - 0.8328010950797482*I}
{48.42351473930116, 0.48352486336153433 - 0.7790348192401436*I}
{50.76605098624853, 0.5550953931746451 - 0.7100956316021668*I}
{53.26469996068887, 0.6295036356436798 - 0.6253461723981408*I}
{55.93224017994595, 0.7034469392150923 - 0.5247256095392052*I}
{58.78269329199503, 0.7731565598163757 - 0.40887563551833483*I}
{61.83146455221958, 0.834523650239043 - 0.2792496591343373*I}
{65.09550143735744, 0.8832685986031922 - 0.13819375014998297*I}
{68.59347303837006, 0.9151508785632746 + 0.011012668968824496*I}
{72.34597330367161, 0.9262129685650566 + 0.16416810111832095*I}
{76.37575171127328, 0.9130479908353989 + 0.31622259790152646*I}
{80.70797554827573, 0.8730767858238224 + 0.46142155633509946*I}
{85.37052868744529, 0.8048165222515016 + 0.5935236857104548*I}
{90.39435259611831, 0.7081200538929692 + 0.7060920543829623*I}
{95.81383632026353, 0.5843635114151979 + 0.7928509456299411*I}
{101.66726339040702, 0.4365594946030135 + 0.8480942944567895*I}
{107.99732503840062, 0.269375085080829 + 0.8671242243113702*I}
{114.85171084670486, 0.08903799717708831 + 0.846691291316774*I}
